"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2511,31.774,2.2859e-10,2.3853e-12,1.5046e-13,9.4282e-11,2.3853e-06,7.391e-06,
2512,31.786,3.6225e-11,3.3337e-12,3.26e-13,9.428e-11,3.3337e-06,9.1814e-06,
2513,31.7996,2.2844e-10,2.3181e-12,1.5006e-13,9.428e-11,2.3181e-06,7.3966e-06,
2514,31.8113,3.63e-11,3.4582e-12,3.2434e-13,9.4278e-11,3.4582e-06,9.1464e-06,
2515,31.8246,2.2831e-10,2.2614e-12,1.5075e-13,9.4278e-11,2.2614e-06,7.41e-06,
2516,31.8364,3.6428e-11,3.6037e-12,3.2437e-13,9.4277e-11,3.6037e-06,9.1392e-06,
2517,31.8496,2.2819e-10,2.1951e-12,1.5094e-13,9.4276e-11,2.1951e-06,7.4227e-06,
2518,31.8613,3.6572e-11,3.6525e-12,3.1793e-13,9.4275e-11,3.6525e-06,9.0804e-06,
2519,31.8745,2.2808e-10,2.1063e-12,1.4903e-13,9.4274e-11,2.1063e-06,7.4242e-06,
2520,31.8863,3.6694e-11,3.4885e-12,2.9794e-13,9.4273e-11,3.4885e-06,8.9037e-06,
2521,31.8993,2.2796e-10,1.9913e-12,1.4373e-13,9.4272e-11,1.9913e-06,7.4047e-06,
2522,31.9112,3.6759e-11,3.03e-12,2.6017e-13,9.4271e-11,3.03e-06,8.5819e-06,
2523,31.9239,2.2785e-10,3.848e-12,2.3091e-13,9.427e-11,3.848e-06,8.0622e-06,
2524,31.9365,6.4173e-11,1.2329e-12,1.0112e-13,9.427e-11,1.2329e-06,7.5109e-06,
2525,31.9483,6.2958e-11,7.517e-12,4.2642e-13,9.4268e-11,7.517e-06,1.0316e-05,
2526,31.9615,2.2887e-10,1.0993e-12,8.2226e-14,9.4268e-11,1.0993e-06,7.4254e-06,
2527,31.9733,3.6388e-11,6.3725e-12,3.8648e-13,9.4266e-11,6.3725e-06,9.5761e-06,
2528,31.9864,2.2869e-10,1.0288e-12,7.4713e-14,9.4266e-11,1.0288e-06,7.3921e-06,
2529,31.9984,3.6209e-11,5.7673e-12,3.7218e-13,9.4264e-11,5.7673e-06,9.2429e-06,
2530,32.0114,2.2853e-10,9.9309e-13,7.4843e-14,9.4264e-11,9.9309e-07,7.3847e-06,
2531,32.0232,3.6203e-11,5.4565e-12,3.7322e-13,9.4263e-11,5.4565e-06,9.1183e-06,
2532,32.0363,2.2839e-10,1.0683e-12,7.7986e-14,9.4262e-11,1.0683e-06,7.3915e-06,
2533,32.0481,3.6288e-11,5.2809e-12,3.8206e-13,9.4261e-11,5.2809e-06,9.0929e-06,
2534,32.0611,2.2826e-10,1.1814e-12,8.1381e-14,9.426e-11,1.1814e-06,7.4051e-06,
2535,32.0731,3.642e-11,5.1144e-12,3.9136e-13,9.4259e-11,5.1144e-06,9.0838e-06,
2536,32.0862,2.2814e-10,1.2905e-12,8.4866e-14,9.4259e-11,1.2905e-06,7.4166e-06,
2537,32.098,3.6563e-11,4.8517e-12,3.9302e-13,9.4257e-11,4.8517e-06,9.0144e-06,
2538,32.1115,2.2803e-10,1.3668e-12,8.785e-14,9.4257e-11,1.3668e-06,7.4157e-06,
2539,32.1235,3.6679e-11,4.7747e-12,3.7946e-13,9.4255e-11,4.7747e-06,8.8226e-06,
2540,32.1368,2.2791e-10,1.3762e-12,8.9633e-14,9.4255e-11,1.3762e-06,7.3936e-06,
2541,32.1485,3.6738e-11,4.5667e-12,3.4579e-13,9.4253e-11,4.5667e-06,8.4914e-06,
2542,32.161,2.278e-10,2.613e-12,1.7882e-13,9.4253e-11,2.613e-06,8.0007e-06,
2543,32.1738,6.4147e-11,2.859e-12,1.8206e-13,9.4252e-11,2.859e-06,7.4821e-06,
2544,32.1856,6.292e-11,4.8694e-12,3.9412e-13,9.4251e-11,4.8694e-06,1.0052e-05,
2545,32.1988,2.2884e-10,2.5614e-12,1.5805e-13,9.425e-11,2.5614e-06,7.3992e-06,
2546,32.2107,3.6257e-11,3.9146e-12,3.3299e-13,9.4249e-11,3.9146e-06,9.3241e-06,
2547,32.2237,2.2866e-10,2.3969e-12,1.4707e-13,9.4248e-11,2.3969e-06,7.3663e-06,
2548,32.2355,3.6085e-11,3.3474e-12,3.0394e-13,9.4247e-11,3.3474e-06,8.9946e-06,
2549,32.2487,2.285e-10,2.3018e-12,1.4414e-13,9.4246e-11,2.3018e-06,7.3575e-06,
2550,32.2605,3.6079e-11,2.9784e-12,2.9315e-13,9.4245e-11,2.9784e-06,8.866e-06,
2551,32.2736,2.2836e-10,2.2408e-12,1.4376e-13,9.4245e-11,2.2408e-06,7.3619e-06,
2552,32.2854,3.6159e-11,3.0027e-12,2.9165e-13,9.4243e-11,3.0027e-06,8.8355e-06,
2553,32.2988,2.2823e-10,2.1894e-12,1.444e-13,9.4243e-11,2.1894e-06,7.373e-06,
2554,32.3107,3.6285e-11,3.1348e-12,2.9169e-13,9.4241e-11,3.1348e-06,8.8292e-06,
2555,32.3238,2.2811e-10,2.1297e-12,1.446e-13,9.4241e-11,2.1297e-06,7.3836e-06,
2556,32.3356,3.6425e-11,3.1816e-12,2.8603e-13,9.4239e-11,3.1816e-06,8.7806e-06,
2557,32.3487,2.2799e-10,2.0494e-12,1.4289e-13,9.4239e-11,2.0494e-06,7.3849e-06,
2558,32.3605,3.6549e-11,3.0366e-12,2.6814e-13,9.4237e-11,3.0366e-06,8.632e-06,
2559,32.3734,2.2788e-10,3.9031e-12,2.4537e-13,9.4237e-11,3.9031e-06,8.1098e-06,
2560,32.3859,6.4046e-11,1.2792e-12,1.1644e-13,9.4236e-11,1.2792e-06,7.5767e-06,
2561,32.3981,6.3057e-11,4.1387e-12,2.6131e-13,9.4235e-11,4.1387e-06,8.2318e-06,
2562,32.4109,1.1867e-10,1.3367e-12,1.2948e-13,9.4235e-11,1.3367e-06,7.6421e-06,
2563,32.4232,6.3119e-11,4.4587e-12,2.8243e-13,9.4234e-11,4.4587e-06,8.4065e-06,
2564,32.4359,1.1867e-10,1.413e-12,1.4656e-13,9.4234e-11,1.413e-06,7.7354e-06,
2565,32.4483,6.3201e-11,4.8761e-12,3.0963e-13,9.4233e-11,4.8761e-06,8.6498e-06,
2566,32.4614,1.1867e-10,9.0927e-13,7.261e-14,9.4233e-11,9.0927e-07,7.3187e-06,
2567,32.4727,3.5884e-11,8.8703e-12,5.6923e-13,9.4229e-11,8.8703e-06,1.1654e-05,
2568,32.4863,4.4836e-10,9.0361e-13,7.7209e-14,9.4229e-11,9.0361e-07,7.2417e-06,
2569,32.4972,2.4245e-11,7.6943e-12,6.2341e-13,9.4223e-11,7.6943e-06,1.149e-05,
2570,32.5102,8.8763e-10,2.1252e-12,1.469e-13,9.4223e-11,2.1252e-06,7.7655e-06,
2571,32.5224,3.799e-11,4.076e-12,3.0561e-13,9.4222e-11,4.076e-06,8.2047e-06,
2572,32.5353,1.1793e-10,2.2607e-12,1.5618e-13,9.4221e-11,2.2607e-06,7.8292e-06,
2573,32.548,6.3945e-11,2.7077e-12,1.7081e-13,9.4221e-11,2.7077e-06,7.4415e-06,
2574,32.5602,6.2918e-11,4.3975e-12,3.7011e-13,9.4219e-11,4.3975e-06,9.7367e-06,
2575,32.5745,2.2868e-10,2.4955e-12,1.5464e-13,9.4219e-11,2.4955e-06,7.3907e-06,
2576,32.5896,3.6201e-11,3.688e-12,3.2987e-13,9.4217e-11,3.688e-06,9.2616e-06,
2577,32.6069,2.2851e-10,2.3753e-12,1.4813e-13,9.4217e-11,2.3753e-06,7.3735e-06,
2578,32.6222,3.6134e-11,3.2434e-12,3.1312e-13,9.4215e-11,3.2434e-06,9.0617e-06,
2579,32.6386,2.2836e-10,2.3018e-12,1.4701e-13,9.4215e-11,2.3018e-06,7.3743e-06,
2580,32.6513,3.6184e-11,3.1956e-12,3.0904e-13,9.4213e-11,3.1956e-06,9.0011e-06,
2581,32.6644,2.2823e-10,2.2465e-12,1.4748e-13,9.4213e-11,2.2465e-06,7.3849e-06,
2582,32.6761,3.6297e-11,3.3405e-12,3.094e-13,9.4212e-11,3.3405e-06,8.9938e-06,
2583,32.6893,2.2811e-10,2.1882e-12,1.4803e-13,9.4211e-11,2.1882e-06,7.3979e-06,
2584,32.701,3.6439e-11,3.4346e-12,3.0639e-13,9.421e-11,3.4346e-06,8.9648e-06,
2585,32.7149,2.2799e-10,2.1118e-12,1.4707e-13,9.4209e-11,2.1118e-06,7.404e-06,
2586,32.7269,3.6573e-11,3.3614e-12,2.925e-13,9.4208e-11,3.3614e-06,8.8448e-06,
2587,32.7403,2.2788e-10,2.0103e-12,1.4328e-13,9.4207e-11,2.0103e-06,7.3936e-06,
2588,32.752,3.6665e-11,3.027e-12,2.6256e-13,9.4206e-11,3.027e-06,8.5924e-06,
2589,32.7646,2.2777e-10,3.8684e-12,2.3587e-13,9.4205e-11,3.8684e-06,8.0758e-06,
2590,32.7774,6.4101e-11,1.2496e-12,1.0648e-13,9.4205e-11,1.2496e-06,7.5302e-06,
2591,32.7895,6.2965e-11,3.9109e-12,2.4091e-13,9.4204e-11,3.9109e-06,8.1012e-06,
2592,32.8022,1.1871e-10,1.2669e-12,1.1132e-13,9.4204e-11,1.2669e-06,7.5518e-06,
2593,32.8144,6.2996e-11,4.0284e-12,2.5007e-13,9.4203e-11,4.0284e-06,8.1635e-06,
2594,32.8272,1.1869e-10,1.2997e-12,1.1924e-13,9.4202e-11,1.2997e-06,7.5894e-06,
2595,32.8393,6.3039e-11,4.2226e-12,2.6368e-13,9.4201e-11,4.2226e-06,8.2669e-06,
2596,32.852,1.1867e-10,1.3485e-12,1.3052e-13,9.4201e-11,1.3485e-06,7.6465e-06,
2597,32.8643,6.3095e-11,4.4998e-12,2.8225e-13,9.42e-11,4.4998e-06,8.4202e-06,
2598,32.8769,1.1866e-10,1.4162e-12,1.4566e-13,9.42e-11,1.4162e-06,7.7292e-06,
2599,32.8891,6.3169e-11,4.8715e-12,3.0662e-13,9.4199e-11,4.8715e-06,8.6373e-06,
2600,32.9035,1.1866e-10,9.065e-13,7.2137e-14,9.4199e-11,9.065e-07,7.3133e-06,
2601,32.9169,3.5851e-11,8.7876e-12,5.5854e-13,9.4195e-11,8.7876e-06,1.1555e-05,
2602,32.9311,4.4826e-10,9.1444e-13,7.6793e-14,9.4195e-11,9.1444e-07,7.2379e-06,
2603,32.9422,2.4144e-11,7.6195e-12,6.1144e-13,9.4189e-11,7.6195e-06,1.1372e-05,
2604,32.9554,8.8741e-10,2.071e-12,1.4411e-13,9.4189e-11,2.071e-06,7.7443e-06,
2605,32.9679,3.7887e-11,4.0312e-12,3.0316e-13,9.4188e-11,4.0312e-06,8.1914e-06,
2606,32.9808,1.1791e-10,2.2297e-12,1.5563e-13,9.4187e-11,2.2297e-06,7.8218e-06,
2607,32.9936,6.39e-11,2.7035e-12,1.7137e-13,9.4187e-11,2.7035e-06,7.4434e-06,
2608,33.0055,6.2917e-11,4.388e-12,3.7504e-13,9.4185e-11,4.388e-06,9.7788e-06,
2609,33.0188,2.286e-10,2.5052e-12,1.5662e-13,9.4185e-11,2.5052e-06,7.3974e-06,
2610,33.0308,3.6232e-11,3.7153e-12,3.388e-13,9.4183e-11,3.7153e-06,9.3436e-06,
2611,33.044,2.2843e-10,2.3922e-12,1.5018e-13,9.4183e-11,2.3922e-06,7.3833e-06,
2612,33.056,3.6183e-11,3.2885e-12,3.2449e-13,9.4181e-11,3.2885e-06,9.1666e-06,
2613,33.0692,2.2829e-10,2.3213e-12,1.4942e-13,9.4181e-11,2.3213e-06,7.3867e-06,
2614,33.0809,3.6244e-11,3.3966e-12,3.2169e-13,9.4179e-11,3.3966e-06,9.1186e-06,
2615,33.094,2.2815e-10,2.2646e-12,1.5006e-13,9.4179e-11,2.2646e-06,7.3991e-06,
2616,33.1058,3.6365e-11,3.5458e-12,3.2203e-13,9.4178e-11,3.5458e-06,9.1123e-06,
2617,33.119,2.2803e-10,2.2017e-12,1.5045e-13,9.4177e-11,2.2017e-06,7.4125e-06,
2618,33.1307,3.6509e-11,3.6202e-12,3.1735e-13,9.4176e-11,3.6202e-06,9.0686e-06,
2619,33.1439,2.2792e-10,2.1179e-12,1.4901e-13,9.4175e-11,2.1179e-06,7.4167e-06,
2620,33.1556,3.6637e-11,3.5012e-12,3.0022e-13,9.4174e-11,3.5012e-06,8.9175e-06,
2621,33.1687,2.278e-10,2.0079e-12,1.4439e-13,9.4174e-11,2.0079e-06,7.4015e-06,
2622,33.1806,3.6715e-11,3.0994e-12,2.6588e-13,9.4172e-11,3.0994e-06,8.6234e-06,
2623,33.1932,2.2769e-10,3.9138e-12,2.3617e-13,9.4171e-11,3.9138e-06,8.0911e-06,
2624,33.2058,6.412e-11,1.2522e-12,1.0587e-13,9.4171e-11,1.2522e-06,7.5263e-06,
2625,33.2181,6.2935e-11,3.8991e-12,2.3821e-13,9.417e-11,3.8991e-06,8.0898e-06,
2626,33.2308,1.187e-10,1.258e-12,1.0851e-13,9.417e-11,1.258e-06,7.5374e-06,
2627,33.243,6.2958e-11,3.9617e-12,2.4433e-13,9.4169e-11,3.9617e-06,8.125e-06,
2628,33.2556,1.1867e-10,1.2794e-12,1.1417e-13,9.4168e-11,1.2794e-06,7.5633e-06,
2629,33.268,6.2992e-11,4.0999e-12,2.5468e-13,9.4167e-11,4.0999e-06,8.1984e-06,
2630,33.2805,1.1865e-10,1.3168e-12,1.2299e-13,9.4167e-11,1.3168e-06,7.6061e-06,
2631,33.2928,6.3039e-11,4.3165e-12,2.696e-13,9.4166e-11,4.3165e-06,8.3153e-06,
2632,33.3063,1.1864e-10,1.3708e-12,1.3532e-13,9.4166e-11,1.3708e-06,7.6701e-06,
2633,33.3185,6.31e-11,4.6192e-12,2.8975e-13,9.4165e-11,4.6192e-06,8.4859e-06,
2634,33.3313,1.1863e-10,1.4434e-12,1.5167e-13,9.4164e-11,1.4434e-06,7.762e-06,
2635,33.3436,6.318e-11,5.02e-12,3.1595e-13,9.4164e-11,5.02e-06,8.7251e-06,
2636,33.3566,1.1864e-10,9.1971e-13,7.2322e-14,9.4163e-11,9.1971e-07,7.3197e-06,
2637,33.3681,3.5882e-11,9.0905e-12,5.7892e-13,9.416e-11,9.0905e-06,1.1819e-05,
2638,33.3815,4.4813e-10,8.9173e-13,7.7096e-14,9.416e-11,8.9173e-07,7.2388e-06,
2639,33.3924,2.4326e-11,7.8805e-12,6.3399e-13,9.4154e-11,7.8805e-06,1.1635e-05,
2640,33.4056,8.8716e-10,2.1486e-12,1.505e-13,9.4153e-11,2.1486e-06,7.7839e-06,
2641,33.418,3.8036e-11,4.1298e-12,3.1216e-13,9.4152e-11,4.1298e-06,8.2539e-06,
2642,33.4306,1.1788e-10,2.3033e-12,1.6149e-13,9.4152e-11,2.3033e-06,7.8605e-06,
2643,33.4433,6.3915e-11,2.7437e-12,1.7498e-13,9.4152e-11,2.7437e-06,7.4551e-06,
2644,33.455,6.2904e-11,4.5219e-12,3.8589e-13,9.415e-11,4.5219e-06,9.9023e-06,
2645,33.4681,2.2855e-10,2.5334e-12,1.5918e-13,9.415e-11,2.5334e-06,7.4041e-06,
2646,33.4798,3.6265e-11,3.8129e-12,3.4677e-13,9.4148e-11,3.8129e-06,9.4278e-06,
2647,33.4931,2.2839e-10,2.4137e-12,1.5203e-13,9.4148e-11,2.4137e-06,7.3877e-06,
2648,33.5048,3.6198e-11,3.365e-12,3.3101e-13,9.4146e-11,3.365e-06,9.2315e-06,
2649,33.5179,2.2824e-10,2.3396e-12,1.5052e-13,9.4146e-11,2.3396e-06,7.3901e-06,
2650,33.5298,3.6252e-11,3.4675e-12,3.2762e-13,9.4144e-11,3.4675e-06,9.1759e-06,
2651,33.5429,2.281e-10,2.2819e-12,1.511e-13,9.4144e-11,2.2819e-06,7.4025e-06,
2652,33.5546,3.637e-11,3.6194e-12,3.2798e-13,9.4142e-11,3.6194e-06,9.1688e-06,
2653,33.5678,2.2798e-10,2.2191e-12,1.5158e-13,9.4142e-11,2.2191e-06,7.4167e-06,
2654,33.5795,3.6514e-11,3.7052e-12,3.2392e-13,9.414e-11,3.7052e-06,9.1298e-06,
2655,33.5937,2.2787e-10,2.1358e-12,1.5032e-13,9.414e-11,2.1358e-06,7.4221e-06,
2656,33.6055,3.6645e-11,3.6035e-12,3.0771e-13,9.4139e-11,3.6035e-06,8.9851e-06,
2657,33.619,2.2775e-10,2.0258e-12,1.4592e-13,9.4138e-11,2.0258e-06,7.4082e-06,
2658,33.6309,3.6726e-11,3.2185e-12,2.7413e-13,9.4137e-11,3.2185e-06,8.6934e-06,
2659,33.6441,2.2764e-10,4.0123e-12,2.4208e-13,9.4136e-11,4.0123e-06,8.1374e-06,
2660,33.6571,6.4121e-11,1.2748e-12,1.1055e-13,9.4136e-11,1.2748e-06,7.546e-06,
2661,33.6695,6.2938e-11,4.0203e-12,2.4531e-13,9.4135e-11,4.0203e-06,8.1469e-06,
2662,33.6822,1.1867e-10,1.2849e-12,1.141e-13,9.4134e-11,1.2849e-06,7.5619e-06,
2663,33.6952,6.2964e-11,4.1058e-12,2.5284e-13,9.4134e-11,4.1058e-06,8.1948e-06,
2664,33.708,1.1864e-10,1.3115e-12,1.2081e-13,9.4133e-11,1.3115e-06,7.594e-06,
2665,33.7204,6.3003e-11,4.2699e-12,2.6474e-13,9.4132e-11,4.2699e-06,8.284e-06,
2666,33.7333,1.1862e-10,1.3544e-12,1.3085e-13,9.4132e-11,1.3544e-06,7.645e-06,
2667,33.7462,6.3055e-11,4.5167e-12,2.8152e-13,9.4131e-11,4.5167e-06,8.4216e-06,
2668,33.759,1.1861e-10,1.4154e-12,1.4464e-13,9.413e-11,1.4154e-06,7.7201e-06,
2669,33.7715,6.3123e-11,4.8552e-12,3.0389e-13,9.413e-11,4.8552e-06,8.6194e-06,
2670,33.7848,1.1861e-10,9.0294e-13,7.1828e-14,9.4129e-11,9.0294e-07,7.3066e-06,
2671,33.7965,3.5813e-11,8.7046e-12,5.5021e-13,9.4126e-11,8.7046e-06,1.1467e-05,
2672,33.8104,4.4802e-10,9.2237e-13,7.6484e-14,9.4126e-11,9.2237e-07,7.2327e-06,
2673,33.8211,2.406e-11,1.4856e-11,1.1606e-12,9.4113e-11,1.4856e-05,1.8865e-05,
2674,33.8352,1.766e-09,1.4996e-12,9.4712e-14,9.4113e-11,1.4996e-06,7.3855e-06,
2675,33.8473,3.0985e-11,4.3549e-12,3.0553e-13,9.4111e-11,4.3549e-06,8.1319e-06,
2676,33.8603,2.2738e-10,2.3246e-12,1.3199e-13,9.4111e-11,2.3246e-06,7.7032e-06,
2677,33.8727,6.4193e-11,3.7187e-12,2.4749e-13,9.411e-11,3.7187e-06,7.7683e-06,
2678,33.8851,1.1755e-10,3.6442e-12,2.3249e-13,9.4109e-11,3.6442e-06,8.5047e-06,
2679,33.8991,1.1904e-10,2.1225e-12,1.2054e-13,9.4109e-11,2.1225e-06,7.2523e-06,
2680,33.9106,3.5429e-11,8.7601e-12,6.8151e-13,9.4103e-11,8.7601e-06,1.401e-05,
2681,33.9251,8.8783e-10,1.8527e-12,1.0956e-13,9.4103e-11,1.8527e-06,7.2285e-06,
2682,33.9356,2.5146e-11,1.4352e-11,1.1567e-12,9.409e-11,1.4352e-05,2.0298e-05,
2683,33.9494,1.7661e-09,2.0353e-12,1.3886e-13,9.409e-11,2.0353e-06,7.3506e-06,
2684,33.9612,3.1092e-11,2.7599e-12,2.5282e-13,9.4088e-11,2.7599e-06,8.488e-06,
2685,33.9741,2.2764e-10,3.6871e-12,2.3827e-13,9.4088e-11,3.6871e-06,8.013e-06,
2686,33.9868,6.3865e-11,1.2448e-12,1.128e-13,9.4087e-11,1.2448e-06,7.5493e-06,
2687,33.9992,6.3001e-11,4.0099e-12,2.5936e-13,9.4086e-11,4.0099e-06,8.174e-06,
2688,34.0119,1.1847e-10,1.3211e-12,1.2976e-13,9.4086e-11,1.3211e-06,7.6339e-06,
2689,34.0243,6.3077e-11,4.4227e-12,2.8622e-13,9.4085e-11,4.4227e-06,8.3969e-06,
2690,34.0371,1.1847e-10,1.4171e-12,1.5124e-13,9.4085e-11,1.4171e-06,7.7531e-06,
2691,34.0496,6.3176e-11,4.942e-12,3.2006e-13,9.4084e-11,4.942e-06,8.7032e-06,
2692,34.0629,1.1849e-10,9.1904e-13,7.3596e-14,9.4083e-11,9.1904e-07,7.3217e-06,
2693,34.0743,3.5916e-11,9.1525e-12,6.0002e-13,9.408e-11,9.1525e-06,1.1961e-05,
2694,34.0879,4.4779e-10,8.7036e-13,7.8113e-14,9.408e-11,8.7036e-07,7.2387e-06,
2695,34.099,2.4505e-11,7.9274e-12,6.5604e-13,9.4074e-11,7.9274e-06,1.1824e-05,
2696,34.1121,8.8656e-10,2.2656e-12,1.5452e-13,9.4073e-11,2.2656e-06,7.8124e-06,
2697,34.1248,3.8207e-11,2.6944e-12,1.6873e-13,9.4073e-11,2.6944e-06,7.4245e-06,
2698,34.1367,6.2828e-11,4.3535e-12,3.6077e-13,9.4071e-11,4.3535e-06,9.6372e-06,
2699,34.15,2.2843e-10,2.4715e-12,1.5145e-13,9.4071e-11,2.4715e-06,7.3706e-06,
2700,34.1632,3.6103e-11,3.6166e-12,3.1742e-13,9.4069e-11,3.6166e-06,9.1357e-06,
2701,34.1784,2.2826e-10,2.3461e-12,1.4536e-13,9.4069e-11,2.3461e-06,7.3513e-06,
2702,34.1905,3.6026e-11,3.1621e-12,2.986e-13,9.4068e-11,3.1621e-06,8.9197e-06,
2703,34.2037,2.2811e-10,2.2709e-12,1.4388e-13,9.4067e-11,2.2709e-06,7.3499e-06,
2704,34.2154,3.6067e-11,2.959e-12,2.9328e-13,9.4066e-11,2.959e-06,8.8487e-06,
2705,34.2288,2.2797e-10,2.2169e-12,1.442e-13,9.4065e-11,2.2169e-06,7.3586e-06,
2706,34.2407,3.6174e-11,3.0946e-12,2.9349e-13,9.4064e-11,3.0946e-06,8.8388e-06,
2707,34.254,2.2785e-10,2.163e-12,1.4481e-13,9.4063e-11,2.163e-06,7.3706e-06,
2708,34.2661,3.6311e-11,3.1991e-12,2.9158e-13,9.4062e-11,3.1991e-06,8.8197e-06,
2709,34.2794,2.2773e-10,2.0935e-12,1.4421e-13,9.4062e-11,2.0935e-06,7.3778e-06,
2710,34.2913,3.6448e-11,3.1616e-12,2.8041e-13,9.406e-11,3.1616e-06,8.7256e-06,
2711,34.3047,2.2762e-10,2.0005e-12,1.4107e-13,9.406e-11,2.0005e-06,7.3712e-06,
2712,34.3166,3.6551e-11,2.8872e-12,2.545e-13,9.4058e-11,2.8872e-06,8.513e-06,
2713,34.3292,2.2751e-10,3.7637e-12,2.3209e-13,9.4058e-11,3.7637e-06,8.024e-06,
2714,34.3418,6.3981e-11,1.2332e-12,1.045e-13,9.4057e-11,1.2332e-06,7.5121e-06,
2715,34.3541,6.2895e-11,3.8514e-12,2.3947e-13,9.4056e-11,3.8514e-06,8.0699e-06,
2716,34.3667,1.1855e-10,1.2593e-12,1.1105e-13,9.4056e-11,1.2593e-06,7.5416e-06,
2717,34.3791,6.2932e-11,4.0117e-12,2.5101e-13,9.4055e-11,4.0117e-06,8.1525e-06,
2718,34.392,1.1853e-10,1.3005e-12,1.2072e-13,9.4055e-11,1.3005e-06,7.588e-06,
2719,34.4041,6.2981e-11,4.2499e-12,2.6719e-13,9.4054e-11,4.2499e-06,8.2789e-06,
2720,34.4168,1.1852e-10,1.3592e-12,1.3398e-13,9.4053e-11,1.3592e-06,7.6563e-06,
2721,34.4292,6.3046e-11,4.5748e-12,2.8862e-13,9.4052e-11,4.5748e-06,8.4601e-06,
2722,34.4418,1.1851e-10,1.4366e-12,1.5134e-13,9.4052e-11,1.4366e-06,7.7535e-06,
2723,34.4539,6.313e-11,4.9989e-12,3.1633e-13,9.4051e-11,4.9989e-06,8.7126e-06,
2724,34.467,1.1852e-10,9.1815e-13,7.2492e-14,9.4051e-11,9.1815e-07,7.3144e-06,
2725,34.4785,3.586e-11,9.0929e-12,5.8235e-13,9.4048e-11,9.0929e-06,1.1834e-05,
2726,34.4931,4.4773e-10,8.8707e-13,7.7209e-14,9.4047e-11,8.8707e-07,7.2332e-06,
2727,34.5054,2.4339e-11,7.8831e-12,6.3773e-13,9.4041e-11,7.8831e-06,1.1661e-05,
2728,34.519,8.8637e-10,2.1694e-12,1.5116e-13,9.4041e-11,2.1694e-06,7.7834e-06,
2729,34.5319,3.8039e-11,2.6704e-12,1.6857e-13,9.404e-11,2.6704e-06,7.4256e-06,
2730,34.5437,6.2844e-11,4.2836e-12,3.6724e-13,9.4039e-11,4.2836e-06,9.6823e-06,
2731,34.557,2.2832e-10,2.4826e-12,1.5476e-13,9.4038e-11,2.4826e-06,7.3836e-06,
2732,34.5688,3.6165e-11,3.6421e-12,3.334e-13,9.4037e-11,3.6421e-06,9.2787e-06,
2733,34.5819,2.2816e-10,2.3748e-12,1.4923e-13,9.4037e-11,2.3748e-06,7.3714e-06,
2734,34.5939,3.6129e-11,3.2461e-12,3.2041e-13,9.4035e-11,3.2461e-06,9.1175e-06,
2735,34.6071,2.2801e-10,2.3065e-12,1.4865e-13,9.4035e-11,2.3065e-06,7.3756e-06,
2736,34.6188,3.6197e-11,3.3596e-12,3.1817e-13,9.4033e-11,3.3596e-06,9.0761e-06,
2737,34.6319,2.2788e-10,2.2509e-12,1.4931e-13,9.4033e-11,2.2509e-06,7.3882e-06,
2738,34.6438,3.6321e-11,3.5056e-12,3.184e-13,9.4031e-11,3.5056e-06,9.0701e-06,
2739,34.6569,2.2776e-10,2.1875e-12,1.4961e-13,9.4031e-11,2.1875e-06,7.401e-06,
2740,34.6686,3.6464e-11,3.5686e-12,3.1303e-13,9.4029e-11,3.5686e-06,9.0211e-06,
2741,34.6819,2.2764e-10,2.1027e-12,1.4799e-13,9.4029e-11,2.1027e-06,7.4039e-06,
2742,34.6936,3.659e-11,3.4322e-12,2.9496e-13,9.4027e-11,3.4322e-06,8.8625e-06,
2743,34.7069,2.2753e-10,1.992e-12,1.4318e-13,9.4027e-11,1.992e-06,7.3874e-06,
2744,34.7199,3.6663e-11,3.0127e-12,2.5967e-13,9.4025e-11,3.0127e-06,8.5633e-06,
2745,34.7328,2.2742e-10,3.8389e-12,2.3145e-13,9.4025e-11,3.8389e-06,8.0479e-06,
2746,34.7459,6.4036e-11,1.2341e-12,1.0215e-13,9.4025e-11,1.2341e-06,7.5015e-06,
2747,34.7578,6.2846e-11,7.5659e-12,4.311e-13,9.4023e-11,7.5659e-06,1.0349e-05,
2748,34.7712,2.2842e-10,1.1047e-12,8.3976e-14,9.4023e-11,1.1047e-06,7.4187e-06,
2749,34.7831,3.6353e-11,6.4585e-12,3.9322e-13,9.4021e-11,6.4585e-06,9.6324e-06,
2750,34.7962,2.2824e-10,1.0368e-12,7.6971e-14,9.4021e-11,1.0368e-06,7.387e-06,
2751,34.8081,3.6182e-11,5.8756e-12,3.804e-13,9.4019e-11,5.8756e-06,9.3123e-06,
2752,34.8212,2.2808e-10,1.0025e-12,7.5918e-14,9.4019e-11,1.0025e-06,7.3809e-06,
2753,34.833,3.6182e-11,5.5759e-12,3.8249e-13,9.4017e-11,5.5759e-06,9.1957e-06,
2754,34.8461,2.2794e-10,1.0988e-12,7.8326e-14,9.4017e-11,1.0988e-06,7.3891e-06,
2755,34.858,3.6271e-11,5.4e-12,3.9194e-13,9.4015e-11,5.4e-06,9.1737e-06,
2756,34.8718,2.2782e-10,1.2156e-12,8.1875e-14,9.4015e-11,1.2156e-06,7.4036e-06,
2757,34.8836,3.6407e-11,5.2232e-12,4.0104e-13,9.4013e-11,5.2232e-06,9.161e-06,
