"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
600,12.1611,3.1589e-11,1.9435e-11,1.5463e-12,6.319e-11,1.9435e-05,2.2331e-05,
601,12.1833,1.8052e-10,8.0892e-12,4.393e-13,6.319e-11,8.0892e-06,5.749e-06,
602,12.1994,3.0455e-11,1.5471e-11,1.3378e-12,6.3189e-11,1.5471e-05,2.0728e-05,
603,12.2176,1.787e-10,5.1772e-12,3.2194e-13,6.3189e-11,5.1772e-06,5.8746e-06,
604,12.2339,2.9819e-11,2.1016e-11,1.7654e-12,6.3188e-11,2.1016e-05,2.5033e-05,
605,12.252,1.8128e-10,8.2629e-12,4.645e-13,6.3188e-11,8.2629e-06,5.8267e-06,
606,12.2682,3.2895e-11,1.9282e-11,1.3996e-12,6.3187e-11,1.9282e-05,2.332e-05,
607,12.2869,1.8081e-10,5.3394e-12,3.0733e-13,6.3187e-11,5.3394e-06,5.7951e-06,
608,12.3033,3.1559e-11,1.8454e-11,1.6018e-12,6.3186e-11,1.8454e-05,2.1928e-05,
609,12.3213,1.792e-10,8.4251e-12,4.866e-13,6.3186e-11,8.4251e-06,5.9317e-06,
610,12.3371,3.1096e-11,1.9483e-11,1.6471e-12,6.3185e-11,1.9483e-05,2.6368e-05,
611,12.3545,1.8183e-10,5.188e-12,3.2393e-13,6.3185e-11,5.188e-06,5.873e-06,
612,12.3701,3.4287e-11,2.14e-11,1.6882e-12,6.3184e-11,2.14e-05,2.441e-05,
613,12.3874,1.8115e-10,8.2553e-12,4.6451e-13,6.3184e-11,8.2553e-06,5.8499e-06,
614,12.403,3.2794e-11,1.7361e-11,1.4949e-12,6.3183e-11,1.7361e-05,2.3313e-05,
615,12.4203,1.7982e-10,4.9868e-12,3.3692e-13,6.3183e-11,4.9868e-06,5.996e-06,
616,12.4358,3.2566e-11,2.3614e-11,1.9261e-12,6.3182e-11,2.3614e-05,2.7797e-05,
617,12.4532,1.8244e-10,8.4096e-12,4.8612e-13,6.3182e-11,8.4096e-06,5.9242e-06,
618,12.4688,3.5793e-11,2.1162e-11,1.5286e-12,6.3181e-11,2.1162e-05,2.5556e-05,
619,12.4863,1.8153e-10,5.1378e-12,3.2247e-13,6.3181e-11,5.1378e-06,5.9162e-06,
620,12.5019,3.4136e-11,2.1126e-11,1.8055e-12,6.318e-11,2.1126e-05,2.4937e-05,
621,12.5195,1.8058e-10,8.6245e-12,5.1795e-13,6.318e-11,8.6245e-06,6.0703e-06,
622,12.5353,3.428e-11,1.077e-11,9.4972e-13,6.318e-11,1.077e-05,1.4833e-05,
623,12.5527,9.8682e-11,6.0368e-12,2.5718e-13,6.3179e-11,6.0368e-06,5.4745e-06,
624,12.5673,2.2524e-11,4.1499e-11,3.2303e-12,6.3176e-11,4.1499e-05,4.6101e-05,
625,12.5844,6.6991e-10,1.0188e-11,7.767e-13,6.3176e-11,1.0188e-05,7.6237e-06,
626,12.6011,5.9967e-11,8.5358e-12,8.3591e-13,6.3176e-11,8.5358e-06,1.2911e-05,
627,12.6184,6.0947e-11,6.2412e-12,2.4222e-13,6.3175e-11,6.2412e-06,5.417e-06,
628,12.6327,2.063e-11,6.0834e-11,4.6797e-12,6.3168e-11,6.0834e-05,6.6841e-05,
629,12.6499,1.3239e-09,1.3536e-11,9.7611e-13,6.3168e-11,1.3536e-05,9.1537e-06,
630,12.6665,8.4954e-11,1.0688e-11,1.0677e-12,6.3168e-11,1.0688e-05,1.6506e-05,
631,12.6841,6.6845e-11,5.986e-12,2.6311e-13,6.3168e-11,5.986e-06,5.4859e-06,
632,12.6994,2.3758e-11,4.3759e-11,3.2599e-12,6.3164e-11,4.3759e-05,4.8049e-05,
633,12.717,6.7153e-10,9.442e-12,6.6691e-13,6.3164e-11,9.442e-06,6.9327e-06,
634,12.7335,5.9357e-11,6.4378e-12,6.6695e-13,6.3164e-11,6.4378e-06,1.0099e-05,
635,12.7507,5.6696e-11,6.2786e-12,2.3919e-13,6.3164e-11,6.2786e-06,5.4066e-06,
636,12.765,1.8787e-11,5.7451e-11,4.2112e-12,6.3157e-11,5.7451e-05,6.3207e-05,
637,12.7823,1.3233e-09,1.211e-11,8.9208e-13,6.3157e-11,1.211e-05,8.4899e-06,
638,12.7993,7.8455e-11,1.07e-11,9.463e-13,6.3156e-11,1.07e-05,1.4843e-05,
639,12.8172,6.4122e-11,6.0936e-12,2.5289e-13,6.3156e-11,6.0936e-06,5.4556e-06,
640,12.832,2.2377e-11,3.8029e-11,3.0329e-12,6.3153e-11,3.8029e-05,4.2312e-05,
641,12.8495,6.6889e-10,9.9974e-12,7.4677e-13,6.3153e-11,9.9974e-06,7.4152e-06,
642,12.8662,5.5961e-11,7.7592e-12,8.0603e-13,6.3152e-11,7.7592e-06,1.2355e-05,
643,12.8834,6.0067e-11,6.267e-12,2.4038e-13,6.3152e-11,6.267e-06,5.408e-06,
644,12.8977,2.0169e-11,5.7507e-11,4.3445e-12,6.3145e-11,5.7507e-05,6.3104e-05,
645,12.9151,1.3235e-09,1.1498e-11,8.6019e-13,6.3145e-11,1.1498e-05,8.273e-06,
646,12.9316,7.852e-11,8.9913e-12,9.0735e-13,6.3145e-11,8.9913e-06,1.3807e-05,
647,12.9488,6.2521e-11,6.0734e-12,2.5538e-13,6.3145e-11,6.0734e-06,5.4563e-06,
648,12.9634,2.1593e-11,3.9414e-11,2.9333e-12,6.3141e-11,3.9414e-05,4.3405e-05,
649,12.9807,6.7033e-10,9.2765e-12,6.363e-13,6.3141e-11,9.2765e-06,6.7317e-06,
650,12.9973,5.4035e-11,1.3384e-11,1.236e-12,6.3141e-11,1.3384e-05,1.8817e-05,
651,13.0147,1.0055e-10,5.3677e-12,3.0825e-13,6.3141e-11,5.3677e-06,5.7553e-06,
652,13.0302,2.7534e-11,1.8536e-11,1.5315e-12,6.314e-11,1.8536e-05,2.2047e-05,
653,13.0476,1.8047e-10,7.9882e-12,4.2727e-13,6.314e-11,7.9882e-06,5.6741e-06,
654,13.0632,2.9565e-11,1.5706e-11,1.1762e-12,6.3139e-11,1.5706e-05,1.9204e-05,
655,13.0806,1.7876e-10,5.4891e-12,2.9544e-13,6.3139e-11,5.4891e-06,5.702e-06,
656,13.0961,2.7704e-11,1.6469e-11,1.4955e-12,6.3138e-11,1.6469e-05,2.0045e-05,
657,13.1134,1.784e-10,8.211e-12,4.5223e-13,6.3138e-11,8.211e-06,5.7873e-06,
658,13.1289,2.8674e-11,1.7483e-11,1.4157e-12,6.3137e-11,1.7483e-05,2.2828e-05,
659,13.1468,1.8074e-10,5.4898e-12,2.9902e-13,6.3137e-11,5.4898e-06,5.7014e-06,
660,13.1623,3.0409e-11,1.7076e-11,1.4328e-12,6.3136e-11,1.7076e-05,1.988e-05,
661,13.1794,1.788e-10,8.1132e-12,4.4056e-13,6.3135e-11,8.1132e-06,5.7511e-06,
662,13.1951,2.8541e-11,1.5408e-11,1.3946e-12,6.3135e-11,1.5408e-05,2.1532e-05,
663,13.2126,1.7907e-10,5.2411e-12,3.1868e-13,6.3134e-11,5.2411e-06,5.8276e-06,
664,13.2282,3.0078e-11,2.0393e-11,1.6058e-12,6.3134e-11,2.0393e-05,2.3779e-05,
665,13.2455,1.8108e-10,8.0855e-12,4.4165e-13,6.3133e-11,8.0855e-06,5.7338e-06,
666,13.2614,3.1429e-11,1.6577e-11,1.2801e-12,6.3133e-11,1.6577e-05,2.0633e-05,
667,13.2791,1.7889e-10,5.2873e-12,3.1116e-13,6.3132e-11,5.2873e-06,5.8097e-06,
668,13.2993,2.9491e-11,1.9237e-11,1.6987e-12,6.3131e-11,1.9237e-05,2.3195e-05,
669,13.3181,1.7983e-10,8.3517e-12,4.7342e-13,6.3131e-11,8.3517e-06,5.873e-06,
670,13.334,3.1667e-11,1.9697e-11,1.5087e-12,6.313e-11,1.9697e-05,2.4803e-05,
671,13.352,1.8148e-10,5.3721e-12,3.0685e-13,6.313e-11,5.3721e-06,5.7691e-06,
672,13.3678,3.2535e-11,1.8372e-11,1.5374e-12,6.3129e-11,1.8372e-05,2.139e-05,
673,13.3857,1.7904e-10,8.3233e-12,4.7324e-13,6.3129e-11,8.3233e-06,5.8746e-06,
674,13.4016,3.0478e-11,1.7819e-11,1.5914e-12,6.3128e-11,1.7819e-05,2.4926e-05,
675,13.4195,1.8063e-10,5.0924e-12,3.3101e-13,6.3128e-11,5.0924e-06,5.9192e-06,
676,13.4352,3.3335e-11,2.2507e-11,1.7009e-12,6.3127e-11,2.2507e-05,2.5799e-05,
677,13.4531,1.8187e-10,8.1927e-12,4.5721e-13,6.3127e-11,8.1927e-06,5.8059e-06,
678,13.4691,3.363e-11,1.7396e-11,1.392e-12,6.3126e-11,1.7396e-05,2.2141e-05,
679,13.4881,1.7923e-10,5.0662e-12,3.2843e-13,6.3126e-11,5.0662e-06,5.9421e-06,
680,13.5059,3.1463e-11,2.2179e-11,1.9188e-12,6.3125e-11,2.2179e-05,2.6629e-05,
681,13.524,1.8143e-10,8.4905e-12,4.9491e-13,6.3125e-11,8.4905e-06,5.9637e-06,
682,13.5409,3.4981e-11,2.188e-11,1.5929e-12,6.3124e-11,2.188e-05,2.6722e-05,
683,13.5588,1.8226e-10,5.2617e-12,3.1398e-13,6.3124e-11,5.2617e-06,5.8384e-06,
684,13.5758,3.4641e-11,1.9477e-11,1.6275e-12,6.3123e-11,1.9477e-05,2.2745e-05,
685,13.5937,1.7942e-10,8.5213e-12,5.0395e-13,6.3123e-11,8.5213e-06,6.0036e-06,
686,13.6109,3.2294e-11,1.9945e-11,1.7748e-12,6.3122e-11,1.9945e-05,2.8106e-05,
687,13.6288,1.8212e-10,4.9678e-12,3.4167e-13,6.3122e-11,4.9678e-06,6.0014e-06,
688,13.6465,3.6416e-11,2.423e-11,1.8269e-12,6.3121e-11,2.423e-05,2.7465e-05,
689,13.6645,1.826e-10,8.2682e-12,4.6813e-13,6.3121e-11,8.2682e-06,5.8629e-06,
690,13.6811,3.5454e-11,1.7799e-11,1.4709e-12,6.312e-11,1.7799e-05,2.3138e-05,
691,13.6993,1.7954e-10,4.8935e-12,3.4188e-13,6.312e-11,4.8935e-06,6.0548e-06,
692,13.7164,3.2894e-11,1.1462e-11,1.0964e-12,6.312e-11,1.1462e-05,1.4791e-05,
693,13.7422,9.8191e-11,7.5546e-12,3.6403e-13,6.312e-11,7.5546e-06,5.4782e-06,
694,13.766,2.2503e-11,4.1901e-11,2.9452e-12,6.3116e-11,4.1901e-05,4.8429e-05,
695,13.7947,6.7037e-10,7.4086e-12,4.625e-13,6.3116e-11,7.4086e-06,7.2427e-06,
696,13.8148,6.0553e-11,8.4362e-12,8.3627e-13,6.3116e-11,8.4362e-06,1.1413e-05,
697,13.8342,5.8726e-11,7.3006e-12,3.2872e-13,6.3116e-11,7.3006e-06,5.4077e-06,
698,13.8493,1.9639e-11,5.576e-11,4.2256e-12,6.3109e-11,5.576e-05,6.5034e-05,
699,13.8674,1.3219e-09,1.2203e-11,6.1415e-13,6.3108e-11,1.2203e-05,9.3523e-06,
700,13.8875,8.3451e-11,1.3614e-11,1.251e-12,6.3108e-11,1.3614e-05,1.7387e-05,
701,13.9087,6.8073e-11,7.5541e-12,3.6595e-13,6.3108e-11,7.5541e-06,5.4774e-06,
702,13.925,2.4423e-11,4.2897e-11,2.8431e-12,6.3105e-11,4.2897e-05,4.7693e-05,
703,13.9433,6.7013e-10,7.5209e-12,4.6177e-13,6.3104e-11,7.5209e-06,7.3047e-06,
704,13.9603,6.0652e-11,8.222e-12,8.7735e-13,6.3104e-11,8.222e-06,1.1554e-05,
705,13.9786,5.8756e-11,7.3263e-12,3.3124e-13,6.3104e-11,7.3263e-06,5.4099e-06,
706,13.9938,1.9705e-11,5.9537e-11,4.0063e-12,6.3097e-11,5.9537e-05,6.6946e-05,
707,14.0122,1.323e-09,9.841e-12,5.5711e-13,6.3097e-11,9.841e-06,8.3567e-06,
708,14.03,8.1908e-11,1.079e-11,1.02e-12,6.3097e-11,1.079e-05,1.3897e-05,
709,14.0485,6.2818e-11,7.4901e-12,3.5544e-13,6.3097e-11,7.4901e-06,5.4574e-06,
710,14.064,2.1738e-11,3.8222e-11,2.7818e-12,6.3093e-11,3.8222e-05,4.4791e-05,
711,14.0823,6.6911e-10,7.4236e-12,4.5648e-13,6.3093e-11,7.4236e-06,7.2197e-06,
712,14.0992,5.7155e-11,8.5255e-12,8.4938e-13,6.3093e-11,8.5255e-06,1.1591e-05,
713,14.1171,5.9006e-11,7.279e-12,3.2607e-13,6.3093e-11,7.279e-06,5.4007e-06,
714,14.1322,1.9685e-11,5.4133e-11,3.9322e-12,6.3086e-11,5.4133e-05,6.206e-05,
715,14.1499,1.3211e-09,1.1518e-11,5.9026e-13,6.3085e-11,1.1518e-05,9.0385e-06,
716,14.1677,7.9903e-11,1.2679e-11,1.2085e-12,6.3085e-11,1.2679e-05,1.652e-05,
717,14.1861,6.6583e-11,7.5292e-12,3.6154e-13,6.3085e-11,7.5292e-06,5.4657e-06,
718,14.2014,2.3664e-11,4.1455e-11,2.6325e-12,6.3082e-11,4.1455e-05,4.5812e-05,
719,14.2195,6.6997e-10,6.5502e-12,4.343e-13,6.3081e-11,6.5502e-06,6.944e-06,
720,14.2368,5.7475e-11,7.5814e-12,7.8652e-13,6.3081e-11,7.5814e-06,1.032e-05,
721,14.2544,5.693e-11,7.2797e-12,3.2447e-13,6.3081e-11,7.2797e-06,5.3979e-06,
722,14.2699,1.8866e-11,5.4088e-11,3.8216e-12,6.3074e-11,5.4088e-05,6.2135e-05,
723,14.2885,1.3217e-09,9.4751e-12,5.394e-13,6.3074e-11,9.4751e-06,8.1442e-06,
724,14.3056,7.6459e-11,1.0644e-11,9.8767e-13,6.3074e-11,1.0644e-05,1.3654e-05,
725,14.3239,6.2242e-11,7.4377e-12,3.4881e-13,6.3074e-11,7.4377e-06,5.4412e-06,
726,14.3391,2.146e-11,3.5274e-11,2.5906e-12,6.307e-11,3.5274e-05,4.1428e-05,
727,14.3568,6.6798e-10,7.3564e-12,4.4881e-13,6.307e-11,7.3564e-06,7.1788e-06,
728,14.3744,5.409e-11,8.3874e-12,8.6051e-13,6.307e-11,8.3874e-06,1.1619e-05,
729,14.3922,5.9026e-11,7.2645e-12,3.2392e-13,6.307e-11,7.2645e-06,5.3946e-06,
730,14.4068,1.9638e-11,5.3582e-11,3.6912e-12,6.3063e-11,5.3582e-05,5.9947e-05,
731,14.4252,1.3208e-09,1.0188e-11,5.5102e-13,6.3062e-11,1.0188e-05,8.4563e-06,
732,14.442,7.614e-11,1.1083e-11,1.0973e-12,6.3062e-11,1.1083e-05,1.4719e-05,
733,14.46,6.3717e-11,7.4813e-12,3.5402e-13,6.3062e-11,7.4813e-06,5.4484e-06,
734,14.4762,2.2208e-11,3.8507e-11,2.4154e-12,6.3059e-11,3.8507e-05,4.2942e-05,
735,14.4942,6.6945e-10,5.8481e-12,4.1244e-13,6.3058e-11,5.8481e-06,6.683e-06,
736,14.5112,5.3627e-11,1.4667e-11,1.4098e-12,6.3058e-11,1.4667e-05,1.8297e-05,
737,14.5295,9.9969e-11,8.1566e-12,4.4338e-13,6.3058e-11,8.1566e-06,5.7473e-06,
738,14.5457,2.7101e-11,1.6362e-11,1.3695e-12,6.3057e-11,1.6362e-05,2.1962e-05,
739,14.5635,1.8054e-10,5.6182e-12,2.8966e-13,6.3057e-11,5.6182e-06,5.6282e-06,
740,14.5794,2.9224e-11,3.1763e-11,2.5039e-12,6.3055e-11,3.1763e-05,3.5485e-05,
741,14.597,3.4351e-10,9.2742e-12,6.3043e-13,6.3055e-11,9.2742e-06,6.6684e-06,
742,14.614,4.6614e-11,1.3464e-11,1.2718e-12,6.3054e-11,1.3464e-05,1.9541e-05,
743,14.632,1.0083e-10,5.517e-12,2.9809e-13,6.3054e-11,5.517e-06,5.6676e-06,
744,14.6477,2.7474e-11,3.4492e-11,2.4978e-12,6.3052e-11,3.4492e-05,3.8599e-05,
745,14.6659,3.451e-10,8.9238e-12,5.7426e-13,6.3052e-11,8.9238e-06,6.3644e-06,
746,14.6825,4.7746e-11,1.2624e-11,1.0552e-12,6.3052e-11,1.2624e-05,1.6478e-05,
747,14.7003,9.857e-11,5.6417e-12,2.8511e-13,6.3052e-11,5.6417e-06,5.6127e-06,
748,14.7169,2.4944e-11,3.0671e-11,2.4774e-12,6.305e-11,3.0671e-05,3.5571e-05,
749,14.7347,3.433e-10,9.2343e-12,6.1562e-13,6.305e-11,9.2343e-06,6.5716e-06,
750,14.751,4.5727e-11,1.4828e-11,1.1871e-12,6.3049e-11,1.4828e-05,1.9122e-05,
751,14.7709,1.0113e-10,5.7657e-12,2.7665e-13,6.3049e-11,5.7657e-06,5.5641e-06,
752,14.787,2.6576e-11,2.7189e-11,2.2069e-12,6.3047e-11,2.7189e-05,3.0832e-05,
753,14.8054,3.4176e-10,9.1641e-12,6.0959e-13,6.3047e-11,9.1641e-06,6.5397e-06,
754,14.824,4.1928e-11,1.2842e-11,1.2285e-12,6.3047e-11,1.2842e-05,1.8943e-05,
755,14.8418,1.0043e-10,5.6593e-12,2.8752e-13,6.3047e-11,5.6593e-06,5.5997e-06,
756,14.858,2.6533e-11,3.0557e-11,2.2713e-12,6.3045e-11,3.0557e-05,3.4047e-05,
757,14.8765,3.441e-10,8.6432e-12,5.3134e-13,6.3045e-11,8.6432e-06,6.1467e-06,
758,14.8932,4.2829e-11,1.0482e-11,9.5058e-13,6.3044e-11,1.0482e-05,1.4434e-05,
759,14.9114,9.6838e-11,5.7373e-12,2.7826e-13,6.3044e-11,5.7373e-06,5.5668e-06,
760,14.9273,2.3104e-11,2.8085e-11,2.2779e-12,6.3043e-11,2.8085e-05,3.2807e-05,
761,14.9451,3.4286e-10,8.8676e-12,5.5701e-13,6.3042e-11,8.8676e-06,6.2548e-06,
762,14.9625,4.1821e-11,1.2983e-11,1.0141e-12,6.3042e-11,1.2983e-05,1.6383e-05,
763,14.9804,9.9377e-11,5.9124e-12,2.6422e-13,6.3042e-11,5.9124e-06,5.5063e-06,
764,14.9959,2.4097e-11,2.2724e-11,1.8977e-12,6.304e-11,2.2724e-05,2.6284e-05,
765,15.014,3.4021e-10,8.9343e-12,5.7072e-13,6.304e-11,8.9343e-06,6.3229e-06,
766,15.0306,3.6995e-11,1.1546e-11,1.1257e-12,6.304e-11,1.1546e-05,1.7325e-05,
767,15.0484,9.9484e-11,5.8272e-12,2.7449e-13,6.3039e-11,5.8272e-06,5.5289e-06,
768,15.0643,2.478e-11,2.5873e-11,1.9815e-12,6.3038e-11,2.5873e-05,2.8941e-05,
769,15.0828,3.4306e-10,8.3522e-12,4.8497e-13,6.3038e-11,8.3522e-06,5.9326e-06,
770,15.0996,3.7338e-11,8.5755e-12,8.3561e-13,6.3037e-11,8.5755e-06,1.2457e-05,
771,15.1174,9.5311e-11,5.8777e-12,2.6781e-13,6.3037e-11,5.8777e-06,5.5093e-06,
772,15.1331,2.1302e-11,2.4205e-11,1.9868e-12,6.3035e-11,2.4205e-05,2.8509e-05,
773,15.1508,3.4217e-10,8.493e-12,4.9791e-13,6.3035e-11,8.493e-06,5.9715e-06,
774,15.1672,3.6694e-11,2.2265e-11,1.6074e-12,6.3034e-11,2.2265e-05,2.6951e-05,
775,15.1849,1.8176e-10,5.0828e-12,3.2671e-13,6.3034e-11,5.0828e-06,5.9369e-06,
776,15.2011,3.5461e-11,2.1799e-11,1.8321e-12,6.3033e-11,2.1799e-05,2.5548e-05,
777,15.219,1.8047e-10,8.6748e-12,5.2745e-13,6.3033e-11,8.6748e-06,6.1048e-06,
778,15.2355,3.5049e-11,1.1016e-11,9.8054e-13,6.3033e-11,1.1016e-05,1.5271e-05,
779,15.2542,9.8552e-11,5.9854e-12,2.6059e-13,6.3032e-11,5.9854e-06,5.4751e-06,
780,15.2701,2.2917e-11,4.418e-11,3.3871e-12,6.3029e-11,4.418e-05,4.893e-05,
781,15.288,6.689e-10,1.0412e-11,7.9119e-13,6.3029e-11,1.0412e-05,7.7219e-06,
782,15.3052,6.286e-11,8.8655e-12,8.4782e-13,6.3029e-11,8.8655e-06,1.3122e-05,
783,15.3227,6.1166e-11,6.2121e-12,2.4359e-13,6.3028e-11,6.2121e-06,5.4093e-06,
784,15.3374,2.0808e-11,6.3306e-11,4.8767e-12,6.3021e-11,6.3306e-05,6.9551e-05,
785,15.3554,1.3208e-09,1.4512e-11,1.0318e-12,6.3021e-11,1.4512e-05,9.5932e-06,
786,15.3722,8.8872e-11,1.1566e-11,1.14e-12,6.3021e-11,1.1566e-05,1.7756e-05,
787,15.39,6.8863e-11,5.9336e-12,2.6666e-13,6.3021e-11,5.9336e-06,5.4884e-06,
788,15.4052,2.4807e-11,4.6218e-11,3.4488e-12,6.3017e-11,4.6218e-05,5.0706e-05,
789,15.4231,6.7024e-10,9.6125e-12,6.9618e-13,6.3017e-11,9.6125e-06,7.1125e-06,
790,15.4398,6.2622e-11,6.7906e-12,7.0233e-13,6.3017e-11,6.7906e-06,1.0605e-05,
791,15.458,5.7343e-11,6.2375e-12,2.4131e-13,6.3017e-11,6.2375e-06,5.4007e-06,
792,15.4726,1.9119e-11,6.1248e-11,4.4505e-12,6.301e-11,6.1248e-05,6.7256e-05,
793,15.4915,1.3206e-09,1.2556e-11,9.1866e-13,6.301e-11,1.2556e-05,8.6954e-06,
794,15.5086,8.2909e-11,1.1115e-11,9.7143e-13,6.301e-11,1.1115e-05,1.5267e-05,
795,15.5264,6.4821e-11,6.0492e-12,2.5548e-13,6.3009e-11,6.0492e-06,5.4537e-06,
796,15.5417,2.2761e-11,4.0097e-11,3.1752e-12,6.3006e-11,4.0097e-05,4.457e-05,
797,15.5596,6.6761e-10,1.0173e-11,7.7559e-13,6.3006e-11,1.0173e-05,7.6063e-06,
798,15.5767,5.8708e-11,8.2652e-12,8.4049e-13,6.3006e-11,8.2652e-06,1.2927e-05,
799,15.5945,6.0795e-11,6.2338e-12,2.4225e-13,6.3005e-11,6.2338e-06,5.4008e-06,
800,15.6111,2.0584e-11,6.0509e-11,4.5841e-12,6.2998e-11,6.0509e-05,6.6374e-05,
801,15.633,1.3204e-09,1.2373e-11,9.1061e-13,6.2998e-11,1.2373e-05,8.6481e-06,
802,15.6505,8.2903e-11,9.6924e-12,9.7237e-13,6.2998e-11,9.6924e-06,1.4868e-05,
803,15.6693,6.4186e-11,6.0176e-12,2.5926e-13,6.2998e-11,6.0176e-06,5.4579e-06,
804,15.6851,2.2432e-11,4.195e-11,3.1097e-12,6.2994e-11,4.195e-05,4.6115e-05,
805,15.7037,6.6915e-10,9.3839e-12,6.5599e-13,6.2994e-11,9.3839e-06,6.8473e-06,
806,15.721,5.7074e-11,6.5433e-12,6.5668e-13,6.2994e-11,6.5433e-06,1.0017e-05,
807,15.7392,5.6524e-11,6.2926e-12,2.37e-13,6.2994e-11,6.2926e-06,5.3871e-06,
808,15.7547,1.8676e-11,5.4821e-11,4.1049e-12,6.2987e-11,5.4821e-05,6.0499e-05,
809,15.7732,1.3188e-09,1.2478e-11,9.1154e-13,6.2987e-11,1.2478e-05,8.6196e-06,
810,15.79,7.6503e-11,1.0901e-11,9.8518e-13,6.2987e-11,1.0901e-05,1.5459e-05,
811,15.808,6.4844e-11,6.0881e-12,2.5303e-13,6.2987e-11,6.0881e-06,5.4391e-06,
812,15.8232,2.2767e-11,3.7915e-11,3.0333e-12,6.2983e-11,3.7915e-05,4.2125e-05,
813,15.8409,6.6714e-10,9.8602e-12,7.2755e-13,6.2983e-11,9.8602e-06,7.2809e-06,
814,15.8583,5.5434e-11,7.2997e-12,7.8082e-13,6.2983e-11,7.2997e-06,1.1895e-05,
815,15.8761,5.9213e-11,6.2635e-12,2.3987e-13,6.2983e-11,6.2635e-06,5.3913e-06,
816,15.8909,1.9817e-11,5.6722e-11,4.2141e-12,6.2975e-11,5.6722e-05,6.2101e-05,
817,15.9085,1.3199e-09,1.0669e-11,8.1305e-13,6.2975e-11,1.0669e-05,7.9279e-06,
818,15.9258,7.6328e-11,8.3648e-12,8.379e-13,6.2975e-11,8.3648e-06,1.2689e-05,
819,15.9437,6.0698e-11,6.1023e-12,2.5179e-13,6.2975e-11,6.1023e-06,5.4307e-06,
820,15.9588,2.0731e-11,3.7639e-11,2.811e-12,6.2972e-11,3.7639e-05,4.1638e-05,
821,15.9765,6.6784e-10,9.2849e-12,6.3584e-13,6.2971e-11,9.2849e-06,6.7095e-06,
822,15.993,5.2231e-11,1.3906e-11,1.2452e-12,6.2971e-11,1.3906e-05,1.9165e-05,
823,16.011,1.0054e-10,5.4123e-12,3.0404e-13,6.2971e-11,5.4123e-06,5.7142e-06,
824,16.0271,2.7606e-11,1.8002e-11,1.4681e-12,6.297e-11,1.8002e-05,2.1254e-05,
825,16.0452,1.7953e-10,7.9803e-12,4.2627e-13,6.297e-11,7.9803e-06,5.6624e-06,
826,16.0614,2.8959e-11,1.5399e-11,1.2017e-12,6.2969e-11,1.5399e-05,1.9284e-05,
827,16.0792,1.7809e-10,5.4399e-12,2.9918e-13,6.2969e-11,5.4399e-06,5.7065e-06,
828,16.0953,2.7814e-11,1.724e-11,1.5213e-12,6.2968e-11,1.724e-05,2.0777e-05,
829,16.113,1.7841e-10,8.1845e-12,4.5068e-13,6.2968e-11,8.1845e-06,5.7646e-06,
830,16.1291,2.9176e-11,1.758e-11,1.3943e-12,6.2967e-11,1.758e-05,2.2545e-05,
831,16.1469,1.7997e-10,5.445e-12,3.0083e-13,6.2967e-11,5.445e-06,5.7067e-06,
832,16.1628,3.0315e-11,1.7478e-11,1.4547e-12,6.2966e-11,1.7478e-05,2.0425e-05,
833,16.1807,1.7837e-10,8.1706e-12,4.4986e-13,6.2966e-11,8.1706e-06,5.7711e-06,
834,16.1967,2.9114e-11,1.6475e-11,1.4458e-12,6.2965e-11,1.6475e-05,2.2582e-05,
835,16.2146,1.7918e-10,5.2236e-12,3.1919e-13,6.2965e-11,5.2236e-06,5.8214e-06,
836,16.2306,3.0955e-11,2.0646e-11,1.6055e-12,6.2964e-11,2.0646e-05,2.3914e-05,
837,16.2501,1.8046e-10,8.1387e-12,4.4908e-13,6.2964e-11,8.1387e-06,5.7569e-06,
838,16.267,3.1781e-11,1.7066e-11,1.3544e-12,6.2963e-11,1.7066e-05,2.1632e-05,
839,16.2852,1.7872e-10,5.1913e-12,3.184e-13,6.2963e-11,5.1913e-06,5.8461e-06,
840,16.3014,3.0523e-11,2.059e-11,1.7626e-12,6.2962e-11,2.059e-05,2.4538e-05,
841,16.3192,1.8004e-10,8.3765e-12,4.7902e-13,6.2962e-11,8.3765e-06,5.8843e-06,
842,16.3355,3.2908e-11,2.0343e-11,1.5379e-12,6.2961e-11,2.0343e-05,2.5352e-05,
843,16.3534,1.8101e-10,5.2626e-12,3.1381e-13,6.2961e-11,5.2626e-06,5.8133e-06,
844,16.3696,3.3345e-11,1.969e-11,1.6156e-12,6.296e-11,1.969e-05,2.2918e-05,
845,16.3876,1.7917e-10,8.424e-12,4.8966e-13,6.296e-11,8.424e-06,5.93e-06,
846,16.4039,3.2038e-11,1.9439e-11,1.6769e-12,6.2959e-11,1.9439e-05,2.658e-05,
847,16.4218,1.8096e-10,5.0184e-12,3.3571e-13,6.2959e-11,5.0184e-06,5.9514e-06,
848,16.4381,3.4972e-11,2.3493e-11,1.7878e-12,6.2958e-11,2.3493e-05,2.6811e-05,
849,16.4559,1.8159e-10,8.314e-12,4.7453e-13,6.2958e-11,8.314e-06,5.8741e-06,
850,16.472,3.4958e-11,1.884e-11,1.5234e-12,6.2957e-11,1.884e-05,2.4238e-05,
851,16.4898,1.797e-10,4.9215e-12,3.3942e-13,6.2957e-11,4.9215e-06,6.0196e-06,
