"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
505,8.2086,1.7194e-11,5.1238e-12,2.5519e-13,5.077e-12,5.1238e-06,7.1769e-06,
506,8.227,6.9548e-11,5.8793e-13,3.2781e-14,5.077e-12,5.8793e-07,2.0225e-06,
507,8.2398,9.3549e-12,6.8248e-12,3.2264e-13,5.075e-12,6.8248e-06,9.3549e-06,
508,8.2586,9.9056e-10,5.8891e-13,3.1575e-14,5.075e-12,5.8891e-07,2.0154e-06,
509,8.2705,1.1204e-11,3.9371e-11,1.9367e-12,5.0671e-12,3.9371e-05,3.7625e-05,
510,8.2876,3.9369e-09,4.2171e-12,2.6377e-13,5.067e-12,4.2171e-06,5.3013e-06,
511,8.3046,5.7417e-11,1.627e-12,5.311e-14,5.067e-12,1.627e-06,2.1737e-06,
512,8.3194,9.171e-12,6.3372e-12,3.6408e-13,5.0669e-12,6.3372e-06,8.7634e-06,
513,8.3375,6.8053e-11,1.1436e-12,6.4079e-14,5.0669e-12,1.1436e-06,2.1212e-06,
514,8.3519,1.1328e-11,6.9599e-12,4.5606e-13,5.0666e-12,6.9599e-06,1.0272e-05,
515,8.3695,1.3037e-10,9.5091e-13,4.7602e-14,5.0666e-12,9.5091e-07,2.0733e-06,
516,8.3839,1.2654e-11,5.983e-12,4.4863e-13,5.0664e-12,5.983e-06,8.7023e-06,
517,8.4011,1.2767e-10,2.2153e-12,1.0528e-13,5.0663e-12,2.2153e-06,2.3898e-06,
518,8.4164,1.3002e-11,4.4899e-12,2.8523e-13,5.0663e-12,4.4899e-06,6.6499e-06,
519,8.4333,3.7703e-11,1.0273e-12,4.316e-14,5.0663e-12,1.0273e-06,2.0694e-06,
520,8.4479,9.3135e-12,1.1953e-11,7.4915e-13,5.0658e-12,1.1953e-05,1.6424e-05,
521,8.4655,2.5286e-10,1.6245e-12,9.0439e-14,5.0657e-12,1.6245e-06,2.2828e-06,
522,8.4835,1.9662e-11,2.9589e-12,2.1121e-13,5.0657e-12,2.9589e-06,4.6188e-06,
523,8.5021,3.5752e-11,1.1577e-12,4.4234e-14,5.0657e-12,1.1577e-06,2.0877e-06,
524,8.5163,8.0428e-12,8.4405e-12,4.8011e-13,5.0654e-12,8.4405e-06,1.1441e-05,
525,8.5337,1.2957e-10,1.3265e-12,7.0798e-14,5.0654e-12,1.3265e-06,2.157e-06,
526,8.5489,1.3895e-11,4.0409e-12,3.0769e-13,5.0653e-12,4.0409e-06,6.5789e-06,
527,8.5706,6.8557e-11,7.9053e-13,4.4762e-14,5.0652e-12,7.9053e-07,2.0561e-06,
528,8.5853,9.4561e-12,5.4028e-12,3.6448e-13,5.065e-12,5.4028e-06,6.9749e-06,
529,8.6033,1.2674e-10,2.0522e-12,9.7889e-14,5.065e-12,2.0522e-06,2.3344e-06,
530,8.619,1.1336e-11,4.2785e-12,2.3963e-13,5.0649e-12,4.2785e-06,6.2104e-06,
531,8.6361,3.7705e-11,8.3161e-13,3.826e-14,5.0649e-12,8.3161e-07,2.0456e-06,
532,8.6503,8.769e-12,6.5575e-12,3.3904e-13,5.0644e-12,6.5575e-06,8.8906e-06,
533,8.669,2.5303e-10,5.7155e-13,3.9304e-14,5.0644e-12,5.7155e-07,2.0266e-06,
534,8.6843,1.094e-11,1.0812e-11,1.0102e-12,5.0634e-12,1.0812e-05,1.7069e-05,
535,8.7027,4.9644e-10,3.9756e-12,1.6156e-13,5.0634e-12,3.9756e-06,3.1765e-06,
536,8.7203,2.4615e-11,1.0923e-12,6.8525e-14,5.0633e-12,1.0923e-06,2.4817e-06,
537,8.7372,1.3302e-11,5.8798e-13,2.9265e-14,5.0633e-12,5.8798e-07,2.0088e-06,
538,8.7626,9.8672e-12,1.4986e-12,7.2323e-14,1.2636e-12,1.4986e-06,2.0087e-06,
539,8.7799,3.7836e-06,3.4395e-13,1.9969e-14,1.2636e-12,3.4395e-07,1.0771e-06,
540,8.7916,3.6639e-12,7.5769e-12,5.2567e-13,1.2613e-12,7.5769e-06,1.0424e-05,
541,8.8097,2.1043e-09,1.8296e-12,7.146e-14,1.2613e-12,1.8296e-06,1.6186e-06,
542,8.8256,1.38e-11,1.7214e-12,1.1675e-13,1.2613e-12,1.7214e-06,2.4288e-06,
543,8.8434,1.2099e-11,5.7226e-13,3.1922e-14,1.2613e-12,5.7226e-07,1.0961e-06,
544,8.8581,4.0807e-12,5.0427e-12,2.7834e-13,1.2612e-12,5.0427e-06,6.9925e-06,
545,8.8752,1.3524e-10,4.2721e-13,1.9299e-14,1.2612e-12,4.2721e-07,1.127e-06,
546,8.8895,8.1424e-12,3.584e-12,2.9988e-13,1.2611e-12,3.584e-06,5.8102e-06,
547,8.9065,6.9282e-11,1.1314e-12,5.5439e-14,1.2611e-12,1.1314e-06,1.2389e-06,
548,8.923,7.9834e-12,1.5408e-12,1.0537e-13,1.2611e-12,1.5408e-06,2.4166e-06,
549,8.9399,1.9005e-11,4.5469e-13,1.8576e-14,1.2611e-12,4.5469e-07,1.1288e-06,
550,8.9548,4.3603e-12,5.2031e-12,3.0344e-13,1.261e-12,5.2031e-06,7.0477e-06,
551,8.9719,6.9475e-11,1.0598e-12,4.7973e-14,1.261e-12,1.0598e-06,1.1742e-06,
552,8.9868,8.3156e-12,1.9224e-12,9.7937e-14,1.261e-12,1.9224e-06,2.8098e-06,
553,9.0038,3.7058e-11,3.0759e-13,1.4659e-14,1.261e-12,3.0759e-07,1.0772e-06,
554,9.0153,4.1749e-12,1.1485e-11,7.7273e-13,1.2587e-12,1.1485e-05,1.5094e-05,
555,9.0335,2.104e-09,1.0127e-12,8.219e-14,1.2587e-12,1.0127e-06,1.7101e-06,
556,9.0504,1.953e-11,3.6397e-13,2.8859e-14,1.2587e-12,3.6397e-07,1.1195e-06,
557,9.0679,5.7365e-12,9.3571e-13,6.8794e-14,1.2587e-12,9.3571e-07,1.7547e-06,
558,9.0862,3.4131e-11,4.689e-13,3.4555e-14,1.2586e-12,4.689e-07,1.1799e-06,
559,9.1023,5.7461e-12,5.0426e-13,3.2766e-14,1.2586e-12,5.0426e-07,1.157e-06,
560,9.118,9.5023e-12,7.8949e-13,4.8893e-14,1.2586e-12,7.8949e-07,1.3938e-06,
561,9.1358,1.7735e-11,4.5458e-13,2.7786e-14,1.2586e-12,4.5458e-07,1.1201e-06,
562,9.1521,5.5272e-12,6.1168e-13,3.8486e-14,1.2586e-12,6.1168e-07,1.2356e-06,
563,9.1685,1.7668e-11,5.379e-13,3.8802e-14,1.2586e-12,5.379e-07,1.2241e-06,
564,9.1853,9.5856e-12,5.1617e-13,3.4489e-14,1.2586e-12,5.1617e-07,1.1839e-06,
565,9.2013,9.5072e-12,5.0354e-13,3.4389e-14,1.2586e-12,5.0354e-07,1.176e-06,
566,9.2172,9.5566e-12,4.3876e-13,3.124e-14,1.2586e-12,4.3876e-07,1.1483e-06,
567,9.2331,9.4835e-12,6.3155e-13,5.0253e-14,1.2585e-12,6.3155e-07,1.3757e-06,
568,9.2494,1.7746e-11,3.2688e-13,2.7574e-14,1.2585e-12,3.2688e-07,1.1139e-06,
569,9.2653,5.4976e-12,8.7945e-13,6.6584e-14,1.2585e-12,8.7945e-07,1.6346e-06,
570,9.2818,3.4084e-11,4.2434e-13,3.3985e-14,1.2585e-12,4.2434e-07,1.1707e-06,
571,9.2984,5.7108e-12,4.9422e-13,3.0741e-14,1.2585e-12,4.9422e-07,1.1391e-06,
572,9.3145,9.4659e-12,6.8712e-13,4.6854e-14,1.2585e-12,6.8712e-07,1.3505e-06,
573,9.3311,1.7756e-11,4.4548e-13,2.6075e-14,1.2585e-12,4.4548e-07,1.1072e-06,
574,9.3464,5.4654e-12,1.0163e-12,6.0086e-14,1.2584e-12,1.0163e-06,1.5791e-06,
575,9.3628,3.4092e-11,4.8545e-13,3.2405e-14,1.2584e-12,4.8545e-07,1.1544e-06,
576,9.3792,5.6511e-12,7.7728e-13,4.4833e-14,1.2584e-12,7.7728e-07,1.3372e-06,
577,9.3956,1.768e-11,4.4037e-13,2.7612e-14,1.2584e-12,4.4037e-07,1.1183e-06,
578,9.4118,5.5537e-12,5.8004e-13,3.4995e-14,1.2584e-12,5.8004e-07,1.1989e-06,
579,9.4276,1.7623e-11,4.9938e-13,3.7128e-14,1.2584e-12,4.9938e-07,1.2011e-06,
580,9.4435,9.6198e-12,4.5848e-13,3.0578e-14,1.2583e-12,4.5848e-07,1.1465e-06,
581,9.4594,9.452e-12,5.9908e-13,5.2932e-14,1.2583e-12,5.9908e-07,1.3945e-06,
582,9.4758,1.7798e-11,3.2079e-13,2.6552e-14,1.2583e-12,3.2079e-07,1.1068e-06,
583,9.4918,5.4576e-12,7.6683e-13,6.9035e-14,1.2583e-12,7.6683e-07,1.6152e-06,
584,9.508,3.4124e-11,4.0783e-13,3.2887e-14,1.2583e-12,4.0783e-07,1.1509e-06,
585,9.5241,5.6401e-12,6.2284e-13,5.3724e-14,1.2583e-12,6.2284e-07,1.3591e-06,
586,9.541,1.7709e-11,3.0474e-13,2.9702e-14,1.2583e-12,3.0474e-07,1.1191e-06,
587,9.5563,5.5424e-12,5.4745e-13,4.2951e-14,1.2582e-12,5.4745e-07,1.221e-06,
588,9.5723,1.7646e-11,4.466e-13,4.3211e-14,1.2582e-12,4.466e-07,1.2277e-06,
589,9.5882,9.6232e-12,4.946e-13,3.9346e-14,1.2582e-12,4.946e-07,1.1791e-06,
590,9.6045,9.4978e-12,6.7367e-13,7.1997e-14,1.2582e-12,6.7367e-07,1.5656e-06,
591,9.6212,1.7838e-11,4.3354e-13,3.39e-14,1.2582e-12,4.3354e-07,1.1405e-06,
592,9.6372,5.6411e-12,5.4279e-13,6.0188e-14,1.2582e-12,5.4279e-07,1.3622e-06,
593,9.6543,1.7734e-11,3.9768e-13,3.0912e-14,1.2582e-12,3.9768e-07,1.1275e-06,
594,9.6702,5.6108e-12,4.8117e-13,5.1568e-14,1.2581e-12,4.8117e-07,1.2513e-06,
595,9.6865,1.7654e-11,5.5411e-13,5.0222e-14,1.2581e-12,5.5411e-07,1.3333e-06,
596,9.7027,9.7821e-12,3.3462e-13,2.9321e-14,1.2581e-12,3.3462e-07,1.0985e-06,
597,9.7187,5.4623e-12,8.6692e-13,7.1923e-14,1.2581e-12,8.6692e-07,1.6357e-06,
598,9.735,3.4158e-11,3.4323e-13,4.2544e-14,1.2581e-12,3.4323e-07,1.1884e-06,
599,9.7515,5.8764e-12,3.7442e-13,3.6756e-14,1.2581e-12,3.7442e-07,1.1594e-06,
600,9.7682,9.5028e-12,9.1893e-13,7.8871e-14,1.2581e-12,9.1893e-07,1.6367e-06,
601,9.7878,1.7933e-11,3.4467e-13,3.6549e-14,1.2581e-12,3.4467e-07,1.1543e-06,
602,9.8032,5.7709e-12,8.461e-13,6.7904e-14,1.258e-12,8.461e-07,1.4503e-06,
603,9.8198,1.7776e-11,3.4039e-13,3.7211e-14,1.258e-12,3.4039e-07,1.1658e-06,
604,9.8362,5.7921e-12,7.5551e-13,5.8007e-14,1.258e-12,7.5551e-07,1.3286e-06,
605,9.8522,1.7672e-11,8.1168e-13,6.4548e-14,1.258e-12,8.1168e-07,1.5445e-06,
606,9.8689,1.003e-11,3.6948e-13,3.059e-14,1.258e-12,3.6948e-07,1.1066e-06,
607,9.8845,5.5572e-12,1.1846e-12,8.9671e-14,1.258e-12,1.1846e-06,1.9291e-06,
608,9.9018,3.4261e-11,3.4384e-13,2.414e-14,1.258e-12,3.4384e-07,1.0848e-06,
609,9.9161,4.0571e-12,9.1721e-13,4.0763e-14,1.2579e-12,9.1721e-07,1.2883e-06,
610,9.9319,6.6676e-11,8.3478e-13,5.7052e-14,1.2579e-12,8.3478e-07,1.5123e-06,
611,9.9484,1.034e-11,3.6521e-13,2.1474e-14,1.2579e-12,3.6521e-07,1.0809e-06,
612,9.9629,5.3995e-12,5.9933e-12,3.4633e-13,1.2576e-12,5.9933e-06,7.8271e-06,
613,9.9799,2.6396e-10,3.2502e-13,3.4072e-14,1.2576e-12,3.2502e-07,1.1362e-06,
614,9.9958,1.0239e-11,8.0186e-13,4.2527e-14,1.2576e-12,8.0186e-07,1.2676e-06,
615,10.0118,1.766e-11,7.7482e-13,5.9828e-14,1.2575e-12,7.7482e-07,1.4724e-06,
616,10.0283,9.9933e-12,3.7631e-13,2.6391e-14,1.2575e-12,3.7631e-07,1.1007e-06,
617,10.0431,5.5274e-12,1.3042e-12,8.2293e-14,1.2575e-12,1.3042e-06,1.8093e-06,
618,10.0595,3.4225e-11,4.739e-13,3.961e-14,1.2575e-12,4.739e-07,1.2212e-06,
619,10.0773,6.1035e-12,5.6122e-13,4.0674e-14,1.2575e-12,5.6122e-07,1.1833e-06,
620,10.0926,9.5416e-12,1.3748e-12,7.6261e-14,1.2575e-12,1.3748e-06,1.853e-06,
621,10.1098,1.8043e-11,4.5364e-13,4.0609e-14,1.2575e-12,4.5364e-07,1.188e-06,
622,10.1256,6.0198e-12,5.1636e-13,3.6713e-14,1.2575e-12,5.1636e-07,1.1867e-06,
623,10.1408,9.5705e-12,1.2453e-12,7.9288e-14,1.2574e-12,1.2453e-06,1.7536e-06,
624,10.1576,1.7958e-11,4.4947e-13,3.8538e-14,1.2574e-12,4.4947e-07,1.2085e-06,
625,10.1733,6.042e-12,5.3646e-13,3.9633e-14,1.2574e-12,5.3646e-07,1.1735e-06,
626,10.1905,9.5298e-12,1.3077e-12,7.3432e-14,1.2574e-12,1.3077e-06,1.7949e-06,
627,10.207,1.802e-11,4.3393e-13,3.9583e-14,1.2574e-12,4.3393e-07,1.178e-06,
628,10.2231,5.9603e-12,1.2231e-12,5.9922e-14,1.2574e-12,1.2231e-06,1.5384e-06,
629,10.2413,1.7816e-11,4.2732e-13,4.0927e-14,1.2574e-12,4.2732e-07,1.2068e-06,
630,10.2614,5.9757e-12,4.276e-13,3.0773e-14,1.2574e-12,4.276e-07,1.1351e-06,
631,10.2767,9.4552e-12,1.9865e-12,1.279e-13,1.2573e-12,1.9865e-06,2.8261e-06,
632,10.2945,3.4562e-11,3.4106e-13,2.5466e-14,1.2573e-12,3.4106e-07,1.0869e-06,
633,10.309,4.7734e-12,1.4633e-12,5.8989e-14,1.2572e-12,1.4633e-06,1.5622e-06,
634,10.3254,6.6711e-11,5.7854e-13,4.5373e-14,1.2572e-12,5.7854e-07,1.3017e-06,
635,10.3421,6.3707e-12,3.6193e-13,2.0077e-14,1.2572e-12,3.6193e-07,1.0768e-06,
636,10.3548,5.3129e-12,8.5215e-12,4.9696e-13,1.2567e-12,8.5215e-06,1.1116e-05,
637,10.3719,5.2583e-10,4.1955e-13,4.1295e-14,1.2567e-12,4.1955e-07,1.2054e-06,
638,10.3877,1.432e-11,4.7229e-13,3.3027e-14,1.2567e-12,4.7229e-07,1.1523e-06,
639,10.403,9.4866e-12,1.0139e-12,7.5486e-14,1.2566e-12,1.0139e-06,1.7239e-06,
640,10.4191,1.803e-11,3.8924e-13,3.2634e-14,1.2566e-12,3.8924e-07,1.1454e-06,
641,10.434,5.8118e-12,9.8566e-13,6.2668e-14,1.2566e-12,9.8566e-07,1.4649e-06,
642,10.4503,1.7802e-11,3.8408e-13,3.447e-14,1.2566e-12,3.8408e-07,1.1649e-06,
643,10.4653,5.8163e-12,9.498e-13,5.3446e-14,1.2566e-12,9.498e-07,1.332e-06,
644,10.4808,1.7674e-11,8.6464e-13,6.317e-14,1.2566e-12,8.6464e-07,1.6095e-06,
645,10.497,1.0113e-11,3.2252e-13,3.0818e-14,1.2566e-12,3.2252e-07,1.1078e-06,
646,10.5117,5.6042e-12,1.655e-12,8.4024e-14,1.2565e-12,1.655e-06,2.0042e-06,
647,10.5284,3.4259e-11,3.5899e-13,2.3416e-14,1.2565e-12,3.5899e-07,1.0868e-06,
648,10.5424,4.1791e-12,1.1361e-12,5.364e-14,1.2565e-12,1.1361e-06,1.3594e-06,
649,10.5579,6.6635e-11,8.7275e-13,6.447e-14,1.2565e-12,8.7275e-07,1.6786e-06,
650,10.5745,1.043e-11,3.5327e-13,1.8341e-14,1.2564e-12,3.5327e-07,1.073e-06,
651,10.5858,3.5018e-12,1.0843e-11,5.9576e-13,1.2542e-12,1.0843e-05,1.1728e-05,
652,10.6025,2.0962e-09,1.1268e-12,7.0812e-14,1.2542e-12,1.1268e-06,1.7917e-06,
653,10.6192,1.8604e-11,3.4656e-13,1.9991e-14,1.2542e-12,3.4656e-07,1.0718e-06,
654,10.6305,3.5724e-12,1.4207e-11,6.1435e-13,1.252e-12,1.4207e-05,1.3264e-05,
655,10.6472,2.0937e-09,1.1067e-12,7.8992e-14,1.2519e-12,1.1067e-06,1.9565e-06,
656,10.6639,2.1028e-11,3.5155e-13,1.9089e-14,1.2519e-12,3.5155e-07,1.0709e-06,
657,10.6759,3.6802e-12,6.7371e-12,5.2147e-13,1.2508e-12,6.7371e-06,9.1797e-06,
658,10.6925,1.0464e-09,2.1019e-12,8.3034e-14,1.2508e-12,2.1019e-06,1.7838e-06,
659,10.7087,1.4664e-11,5.3668e-13,3.9327e-14,1.2508e-12,5.3668e-07,1.3015e-06,
660,10.7248,7.0904e-12,3.4844e-13,1.9604e-14,1.2508e-12,3.4844e-07,1.0697e-06,
661,10.7355,5.2545e-12,1.3643e-11,7.6027e-13,1.2463e-12,1.3643e-05,1.9823e-05,
662,10.7521,4.1792e-09,8.0108e-13,3.5194e-14,1.2463e-12,8.0108e-07,1.1771e-06,
663,10.7672,2.1732e-11,1.5354e-12,1.1004e-13,1.2463e-12,1.5354e-06,2.3816e-06,
664,10.7846,1.8931e-11,5.2386e-13,2.2424e-14,1.2463e-12,5.2386e-07,1.083e-06,
665,10.7981,4.0359e-12,4.701e-12,2.4112e-13,1.2462e-12,4.701e-06,6.3928e-06,
666,10.8147,1.3365e-10,8.4521e-13,3.1361e-14,1.2462e-12,8.4521e-07,1.122e-06,
667,10.8293,7.5429e-12,2.7015e-12,1.4058e-13,1.2461e-12,2.7015e-06,3.8005e-06,
668,10.8462,6.9104e-11,2.4195e-13,1.083e-14,1.2461e-12,2.4195e-07,1.0806e-06,
669,10.8594,5.0237e-12,5.3046e-12,3.2561e-13,1.2458e-12,5.3046e-06,7.3257e-06,
670,10.8767,2.6448e-10,8.0458e-13,4.193e-14,1.2458e-12,8.0458e-07,1.1463e-06,
671,10.8918,8.9032e-12,9.8416e-13,7.1899e-14,1.2458e-12,9.8416e-07,1.7139e-06,
672,10.908,1.8253e-11,2.9882e-13,2.1343e-14,1.2458e-12,2.9882e-07,1.076e-06,
673,10.9219,5.7731e-12,9.2554e-13,3.8638e-14,1.2457e-12,9.2554e-07,1.1461e-06,
674,10.9365,6.6224e-11,1.8457e-12,1.4185e-13,1.2457e-12,1.8457e-06,2.8449e-06,
675,10.9531,3.4951e-11,2.6103e-13,1.7962e-14,1.2457e-12,2.6103e-07,1.1275e-06,
676,10.9676,4.8648e-12,2.3997e-12,1.9404e-13,1.2456e-12,2.3997e-06,3.5719e-06,
677,10.9844,3.5198e-11,9.2609e-13,4.7607e-14,1.2456e-12,9.2609e-07,1.1429e-06,
678,10.9989,5.3501e-12,2.8263e-12,1.5811e-13,1.2456e-12,2.8263e-06,3.9898e-06,
679,11.0156,3.6097e-11,2.4632e-13,1.1199e-14,1.2456e-12,2.4632e-07,1.0938e-06,
680,11.029,5.2758e-12,4.321e-12,3.1021e-13,1.2455e-12,4.321e-06,6.6015e-06,
681,11.0458,1.3417e-10,7.7754e-13,3.9611e-14,1.2455e-12,7.7754e-07,1.1363e-06,
682,11.0604,8.1108e-12,2.329e-12,1.3951e-13,1.2454e-12,2.329e-06,3.0184e-06,
683,11.0771,3.4889e-11,7.4052e-13,2.4952e-14,1.2454e-12,7.4052e-07,1.1727e-06,
684,11.0916,5.1226e-12,3.6865e-12,2.2447e-13,1.2454e-12,3.6865e-06,5.1063e-06,
685,11.1082,3.6339e-11,8.5587e-13,4.0223e-14,1.2454e-12,8.5587e-07,1.1249e-06,
686,11.1224,6.3817e-12,3.24e-12,1.6314e-13,1.2453e-12,3.24e-06,4.3922e-06,
687,11.1391,6.9262e-11,2.4513e-13,1.3345e-14,1.2453e-12,2.4513e-07,1.0741e-06,
688,11.1521,5.4912e-12,6.3528e-12,4.1293e-13,1.245e-12,6.3528e-06,7.6145e-06,
689,11.1687,2.6384e-10,1.3536e-12,7.3592e-14,1.245e-12,1.3536e-06,1.4467e-06,
690,11.185,1.0988e-11,3.2113e-13,2.9878e-14,1.245e-12,3.2113e-07,1.1196e-06,
691,11.2,5.9624e-12,4.3743e-13,2.1933e-14,1.245e-12,4.3743e-07,1.0925e-06,
692,11.2139,1.7398e-11,1.1368e-12,9.1347e-14,1.2449e-12,1.1368e-06,1.9146e-06,
693,11.2307,6.6691e-11,4.5908e-13,2.7489e-14,1.2449e-12,4.5908e-07,1.0767e-06,
694,11.2436,3.6818e-12,8.5497e-12,5.3759e-13,1.2446e-12,8.5497e-06,1.1981e-05,
695,11.2604,2.6379e-10,1.6956e-12,5.6696e-14,1.2446e-12,1.6956e-06,1.4914e-06,
696,11.276,1.4386e-11,1.5208e-12,1.1171e-13,1.2446e-12,1.5208e-06,2.4127e-06,
697,11.2927,1.213e-11,4.462e-13,2.6977e-14,1.2446e-12,4.462e-07,1.0757e-06,
698,11.3056,3.994e-12,7.6258e-12,5.2734e-13,1.2443e-12,7.6258e-06,1.11e-05,
699,11.3223,2.6339e-10,2.1501e-12,7.2072e-14,1.2443e-12,2.1501e-06,1.686e-06,
700,11.3393,1.435e-11,2.0001e-12,1.3759e-13,1.2443e-12,2.0001e-06,2.9712e-06,
701,11.3583,1.2811e-11,5.3207e-13,3.005e-14,1.2443e-12,5.3207e-07,1.083e-06,
702,11.3721,4.4236e-12,4.7434e-12,3.1389e-13,1.2442e-12,4.7434e-06,6.8657e-06,
703,11.3889,1.3369e-10,7.5395e-13,3.2071e-14,1.2442e-12,7.5395e-07,1.2085e-06,
704,11.4043,8.7196e-12,1.585e-12,1.2882e-13,1.2441e-12,1.585e-06,2.4437e-06,
705,11.4213,1.8913e-11,7.4146e-13,3.7833e-14,1.2441e-12,7.4146e-07,1.1086e-06,
706,11.4361,4.2669e-12,4.4048e-12,2.4192e-13,1.2441e-12,4.4048e-06,6.0864e-06,
707,11.4531,6.8783e-11,5.3491e-13,1.9256e-14,1.2441e-12,5.3491e-07,1.1327e-06,
708,11.4672,7.3108e-12,3.5476e-12,2.6151e-13,1.244e-12,3.5476e-06,5.5492e-06,
709,11.484,6.9152e-11,6.5792e-13,3.6773e-14,1.244e-12,6.5792e-07,1.1188e-06,
710,11.4985,7.0664e-12,1.9137e-12,1.1657e-13,1.244e-12,1.9137e-06,2.5122e-06,
711,11.5152,3.4567e-11,5.938e-13,2.2035e-14,1.244e-12,5.938e-07,1.1458e-06,
712,11.5296,4.625e-12,3.2473e-12,1.9939e-13,1.2439e-12,3.2473e-06,4.498e-06,
713,11.5463,3.604e-11,8.103e-13,3.9768e-14,1.2439e-12,8.103e-07,1.1182e-06,
714,11.5604,5.8323e-12,3.1682e-12,1.7196e-13,1.2438e-12,3.1682e-06,4.4838e-06,
715,11.577,6.9167e-11,2.7656e-13,1.3212e-14,1.2438e-12,2.7656e-07,1.0752e-06,
716,11.5899,5.5837e-12,5.3359e-12,4.6912e-13,1.2436e-12,5.3359e-06,8.5403e-06,
717,11.6066,2.6373e-10,1.4707e-12,8.5066e-14,1.2436e-12,1.4707e-06,1.5011e-06,
718,11.6227,1.2074e-11,4.0667e-13,2.883e-14,1.2435e-12,4.0667e-07,1.1312e-06,
719,11.638,6.0695e-12,3.6326e-13,2.102e-14,1.2435e-12,3.6326e-07,1.0974e-06,
720,11.6526,1.7386e-11,6.3116e-13,5.116e-14,1.2435e-12,6.3116e-07,1.3637e-06,
721,11.6688,3.4118e-11,3.1258e-13,2.1019e-14,1.2435e-12,3.1258e-07,1.0689e-06,
722,11.6817,5.3183e-12,2.3566e-12,1.5299e-13,1.2432e-12,2.3566e-06,3.5637e-06,
723,11.6984,2.615e-10,2.5659e-13,1.8537e-14,1.2432e-12,2.5659e-07,1.0851e-06,
724,11.7126,5.1397e-12,1.9788e-12,1.2996e-13,1.2431e-12,1.9788e-06,2.2166e-06,
725,11.7291,6.6464e-11,8.5015e-13,4.5936e-14,1.2431e-12,8.5015e-07,1.1402e-06,
726,11.7437,4.5834e-12,2.5495e-12,1.7015e-13,1.2431e-12,2.5495e-06,3.5642e-06,
727,11.7606,3.5119e-11,8.2745e-13,2.6173e-14,1.2431e-12,8.2745e-07,1.1962e-06,
728,11.7751,5.6391e-12,4.0521e-12,2.3611e-13,1.243e-12,4.0521e-06,5.5378e-06,
729,11.7917,3.654e-11,8.3672e-13,4.0462e-14,1.243e-12,8.3672e-07,1.1219e-06,
730,11.8058,6.746e-12,2.7932e-12,1.4859e-13,1.243e-12,2.7932e-06,3.9848e-06,
731,11.8224,6.9188e-11,2.9765e-13,1.2605e-14,1.243e-12,2.9765e-07,1.0701e-06,
732,11.8351,5.1221e-12,8.0999e-12,7.0585e-13,1.2424e-12,8.0999e-06,1.2478e-05,
733,11.8517,5.2349e-10,2.3339e-12,1.2747e-13,1.2424e-12,2.3339e-06,2.0202e-06,
734,11.8678,1.7925e-11,4.8528e-13,3.687e-14,1.2424e-12,4.8528e-07,1.2359e-06,
735,11.8835,7.1157e-12,2.6382e-13,1.9926e-14,1.2424e-12,2.6382e-07,1.077e-06,
736,11.8968,9.2696e-12,1.4445e-12,1.0119e-13,1.2423e-12,1.4445e-06,2.2515e-06,
737,11.9135,1.3157e-10,5.0943e-13,3.0229e-14,1.2423e-12,5.0943e-07,1.0798e-06,
738,11.9265,3.9186e-12,9.2356e-12,7.0096e-13,1.242e-12,9.2356e-06,1.3929e-05,
739,11.9434,2.6369e-10,1.8359e-12,6.3916e-14,1.242e-12,1.8359e-06,1.5644e-06,
740,11.959,1.6544e-11,1.7267e-12,1.1358e-13,1.242e-12,1.7267e-06,2.5525e-06,
741,11.9757,1.2265e-11,4.8267e-13,2.9674e-14,1.242e-12,4.8267e-07,1.0779e-06,
742,11.9887,4.1148e-12,8.4098e-12,7.0467e-13,1.2417e-12,8.4098e-06,1.3195e-05,
743,12.0054,2.6335e-10,2.3099e-12,8.1164e-14,1.2417e-12,2.3099e-06,1.7667e-06,
744,12.0216,1.6566e-11,2.1951e-12,1.3738e-13,1.2417e-12,2.1951e-06,3.1271e-06,
745,12.0385,1.3094e-11,5.6438e-13,3.2228e-14,1.2417e-12,5.6438e-07,1.0851e-06,
746,12.0524,4.5695e-12,4.8949e-12,3.9983e-13,1.2415e-12,4.8949e-06,7.7018e-06,
747,12.0691,1.3352e-10,9.1926e-13,3.7131e-14,1.2415e-12,9.1926e-07,1.2519e-06,
748,12.0842,9.6791e-12,1.9243e-12,1.3896e-13,1.2415e-12,1.9243e-06,2.8522e-06,
749,12.1008,1.9243e-11,8.1868e-13,4.1035e-14,1.2415e-12,8.1868e-07,1.1197e-06,
750,12.1151,4.6273e-12,4.8269e-12,2.9842e-13,1.2414e-12,4.8269e-06,6.864e-06,
751,12.1316,6.882e-11,6.3632e-13,2.2915e-14,1.2414e-12,6.3632e-07,1.1522e-06,
752,12.1462,8.1369e-12,2.4867e-12,1.6802e-13,1.2414e-12,2.4867e-06,3.6103e-06,
753,12.1631,3.6354e-11,5.4562e-13,3.4853e-14,1.2414e-12,5.4562e-07,1.0929e-06,
754,12.177,5.1688e-12,3.2033e-12,1.927e-13,1.2413e-12,3.2033e-06,3.7673e-06,
755,12.1938,6.7086e-11,1.0698e-12,3.4388e-14,1.2413e-12,1.0698e-06,1.2635e-06,
756,12.2089,6.2329e-12,2.5335e-12,1.5746e-13,1.2413e-12,2.5335e-06,3.5632e-06,
