"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1174,32.9719,7.2296e-10,1.6423e-10,8.3717e-12,6.4358e-08,0.00016423,2.2817e-05,
1175,32.9929,9.1372e-11,2.0859e-10,1.1152e-11,6.4358e-08,0.00020859,6.1437e-05,
1176,33.0166,1.4051e-09,1.7242e-10,8.7625e-12,6.4358e-08,0.00017242,2.3441e-05,
1177,33.0391,1.1107e-10,1.4336e-10,7.6289e-12,6.4358e-08,0.00014336,4.528e-05,
1178,33.0633,7.1854e-10,1.6397e-10,8.3242e-12,6.4358e-08,0.00016397,2.3144e-05,
1179,33.0859,9.5555e-11,1.922e-10,9.7843e-12,6.4358e-08,0.0001922,3.5789e-05,
1180,33.1088,7.1488e-10,1.6307e-10,8.3225e-12,6.4358e-08,0.00016307,2.6221e-05,
1181,33.1312,1.3306e-10,1.7344e-10,8.8335e-12,6.4358e-08,0.00017344,2.3331e-05,
1182,33.1525,1.9764e-10,1.4805e-10,8.2771e-12,6.4358e-08,0.00014805,5.627e-05,
1183,33.1769,7.2665e-10,1.6411e-10,8.3716e-12,6.4358e-08,0.00016411,2.2793e-05,
1184,33.198,9.5511e-11,2.0595e-10,1.1201e-11,6.4358e-08,0.00020595,6.5213e-05,
1185,33.2214,1.4073e-09,1.7221e-10,8.7679e-12,6.4358e-08,0.00017221,2.3226e-05,
1186,33.2423,1.1037e-10,1.4599e-10,7.8328e-12,6.4358e-08,0.00014599,4.559e-05,
1187,33.2665,7.1971e-10,1.6413e-10,8.3513e-12,6.4358e-08,0.00016413,2.2942e-05,
1188,33.2874,9.2003e-11,2.1458e-10,1.1268e-11,6.4358e-08,0.00021458,6.075e-05,
1189,33.3132,1.4031e-09,1.7292e-10,8.7549e-12,6.4358e-08,0.00017292,2.3962e-05,
1190,33.3356,1.178e-10,1.5462e-10,7.865e-12,6.4358e-08,0.00015462,2.9202e-05,
1191,33.3586,3.7241e-10,1.7068e-10,8.6345e-12,6.4358e-08,0.00017068,2.4154e-05,
1192,33.3806,1.2317e-10,1.5841e-10,8.0162e-12,6.4358e-08,0.00015841,2.4739e-05,
1193,33.4025,3.6821e-10,1.8538e-10,1.0004e-11,6.4358e-08,0.00018538,4.7055e-05,
1194,33.4275,3.882e-10,1.694e-10,8.6826e-12,6.4358e-08,0.0001694,2.2593e-05,
1195,33.4473,8.4419e-11,1.528e-10,8.0913e-12,6.4358e-08,0.0001528,0.00017657,
1196,33.4712,5.522e-09,1.5633e-10,7.86e-12,6.4358e-08,0.00015633,2.6621e-05,
1197,33.494,2.4361e-10,1.7903e-10,9.2706e-12,6.4358e-08,0.00017903,3.1599e-05,
1198,33.517,2.1182e-10,1.6467e-10,8.3828e-12,6.4358e-08,0.00016467,2.2845e-05,
1199,33.539,1.1665e-10,2.0806e-10,1.0731e-11,6.4357e-08,0.00020806,5.0549e-05,
1200,33.5634,1.4001e-09,1.6051e-10,8.358e-12,6.4358e-08,0.00016051,3.1271e-05,
1201,33.5893,1.5787e-10,1.6939e-10,8.6679e-12,6.4357e-08,0.00016939,2.264e-05,
1202,33.6095,1.1457e-10,1.2116e-10,7.1101e-12,6.4357e-08,0.00012116,8.1433e-05,
1203,33.6337,2.7723e-09,1.6087e-10,8.1016e-12,6.4357e-08,0.00016087,2.4871e-05,
1204,33.6577,1.4444e-10,1.7551e-10,8.8415e-12,6.4357e-08,0.00017551,2.505e-05,
1205,33.6804,2.018e-10,1.6037e-10,8.0895e-12,6.4357e-08,0.00016037,2.5254e-05,
1206,33.7045,2.0208e-10,1.7623e-10,8.8883e-12,6.4357e-08,0.00017623,2.5459e-05,
1207,33.7281,2.0236e-10,1.5982e-10,8.0759e-12,6.4357e-08,0.00015982,2.5694e-05,
1208,33.751,2.0269e-10,1.7701e-10,8.9389e-12,6.4357e-08,0.00017701,2.5928e-05,
1209,33.775,2.0302e-10,1.5924e-10,8.0612e-12,6.4357e-08,0.00015924,2.6198e-05,
1210,33.7985,2.034e-10,1.7786e-10,8.9936e-12,6.4357e-08,0.00017786,2.6465e-05,
1211,33.8216,2.0378e-10,1.586e-10,8.0454e-12,6.4357e-08,0.0001586,2.6773e-05,
1212,33.8443,2.0423e-10,1.7877e-10,9.0527e-12,6.4357e-08,0.00017877,2.7078e-05,
1213,33.8668,2.0467e-10,1.5791e-10,8.0282e-12,6.4357e-08,0.00015791,2.7429e-05,
1214,33.8906,2.0519e-10,1.7975e-10,9.1165e-12,6.4357e-08,0.00017975,2.7777e-05,
1215,33.9137,2.057e-10,1.5717e-10,8.0097e-12,6.4357e-08,0.00015717,2.8175e-05,
1216,33.9368,2.063e-10,1.8082e-10,9.1855e-12,6.4357e-08,0.00018082,2.857e-05,
1217,33.96,2.069e-10,1.6463e-10,8.3341e-12,6.4357e-08,0.00016463,2.337e-05,
1218,33.9817,1.1916e-10,1.7678e-10,8.9478e-12,6.4357e-08,0.00017678,2.4421e-05,
1219,34.0052,3.6823e-10,1.532e-10,8.2319e-12,6.4357e-08,0.0001532,4.2468e-05,
1220,34.0286,3.8353e-10,1.6495e-10,8.428e-12,6.4357e-08,0.00016495,2.262e-05,
1221,34.0489,8.2846e-11,2.2642e-10,1.2613e-11,6.4357e-08,0.00022642,9.1866e-05,
1222,34.0725,2.7753e-09,1.7511e-10,8.8581e-12,6.4357e-08,0.00017511,2.4253e-05,
1223,34.0943,1.4601e-10,1.5233e-10,7.9596e-12,6.4357e-08,0.00015233,3.5723e-05,
1224,34.1187,3.7736e-10,1.7191e-10,8.6977e-12,6.4357e-08,0.00017191,2.4056e-05,
1225,34.1406,1.2544e-10,1.5598e-10,7.838e-12,6.4357e-08,0.00015598,2.6812e-05,
1226,34.1633,3.6996e-10,1.793e-10,9.3052e-12,6.4357e-08,0.0001793,3.2168e-05,
1227,34.1863,2.1245e-10,1.646e-10,8.3789e-12,6.4357e-08,0.0001646,2.2847e-05,
1228,34.207,1.1689e-10,2.0884e-10,1.0797e-11,6.4357e-08,0.00020884,5.1644e-05,
1229,34.2321,1.3999e-09,1.7192e-10,8.7158e-12,6.4357e-08,0.00017192,2.3731e-05,
1230,34.2539,1.0869e-10,1.5624e-10,7.8815e-12,6.4357e-08,0.00015624,2.7136e-05,
1231,34.2769,3.7056e-10,1.8013e-10,9.2887e-12,6.4357e-08,0.00018013,3.1148e-05,
1232,34.3002,2.1058e-10,1.6451e-10,8.3597e-12,6.4357e-08,0.00016451,2.2986e-05,
1233,34.3217,1.1759e-10,1.8841e-10,9.5194e-12,6.4357e-08,0.00018841,3.193e-05,
1234,34.3464,7.128e-10,1.6387e-10,8.3403e-12,6.4357e-08,0.00016387,2.5525e-05,
1235,34.3692,1.2905e-10,1.722e-10,8.7922e-12,6.4357e-08,0.0001722,2.3005e-05,
1236,34.39,1.9667e-10,1.3738e-10,8.4424e-12,6.4357e-08,0.00013738,8.9592e-05,
1237,34.4136,1.4133e-09,1.6231e-10,8.2541e-12,6.4357e-08,0.00016231,2.3249e-05,
1238,34.4352,1.2971e-10,1.9486e-10,1.0483e-11,6.4357e-08,0.00019486,5.2753e-05,
1239,34.4602,7.2376e-10,1.7065e-10,8.7212e-12,6.4357e-08,0.00017065,2.2811e-05,
1240,34.4813,9.4032e-11,1.3665e-10,7.7385e-12,6.4357e-08,0.00013665,6.4702e-05,
1241,34.5056,1.4047e-09,1.6269e-10,8.2497e-12,6.4357e-08,0.00016269,2.3408e-05,
1242,34.5278,1.1325e-10,1.9941e-10,1.0402e-11,6.4357e-08,0.00019941,4.675e-05,
1243,34.5511,7.1858e-10,1.7101e-10,8.7104e-12,6.4357e-08,0.00017101,2.3097e-05,
1244,34.5722,9.5941e-11,1.4821e-10,7.6851e-12,6.4357e-08,0.00014821,3.6581e-05,
1245,34.5953,7.1467e-10,1.7275e-10,8.8224e-12,6.4357e-08,0.00017275,2.6002e-05,
1246,34.6192,1.3286e-10,1.6184e-10,8.2259e-12,6.4357e-08,0.00016184,2.338e-05,
1247,34.6402,1.9762e-10,1.9632e-10,1.0668e-11,6.4357e-08,0.00019632,5.7241e-05,
1248,34.6645,7.2536e-10,1.7089e-10,8.7314e-12,6.4357e-08,0.00017089,2.2837e-05,
1249,34.6849,9.763e-11,1.3601e-10,7.805e-12,6.4357e-08,0.00013601,6.8638e-05,
1250,34.7082,1.4057e-09,1.6252e-10,8.2426e-12,6.4357e-08,0.00016252,2.342e-05,
1251,34.7293,1.1639e-10,1.9984e-10,1.0477e-11,6.4357e-08,0.00019984,4.8539e-05,
1252,34.7528,7.1933e-10,1.7112e-10,8.7173e-12,6.4357e-08,0.00017112,2.3085e-05,
1253,34.7746,9.6853e-11,1.4807e-10,7.7109e-12,6.4357e-08,0.00014807,3.7514e-05,
1254,34.7973,7.1513e-10,1.7294e-10,8.8199e-12,6.4357e-08,0.00017294,2.5855e-05,
1255,34.8193,1.3302e-10,1.6171e-10,8.2142e-12,6.4357e-08,0.00016171,2.3454e-05,
1256,34.8418,1.9779e-10,1.9835e-10,1.0757e-11,6.4357e-08,0.00019835,5.817e-05,
1257,34.8653,7.2485e-10,1.7116e-10,8.7381e-12,6.4357e-08,0.00017116,2.2905e-05,
1258,34.8865,9.9774e-11,1.329e-10,7.6777e-12,6.4357e-08,0.0001329,7.1763e-05,
1259,34.9098,1.4055e-09,1.6214e-10,8.2099e-12,6.4357e-08,0.00016214,2.3653e-05,
1260,34.9312,1.2224e-10,1.8327e-10,9.3734e-12,6.4357e-08,0.00018327,3.1185e-05,
1261,34.9539,3.7459e-10,1.6412e-10,8.2955e-12,6.4357e-08,0.00016412,2.3589e-05,
1262,34.9756,1.2111e-10,1.7865e-10,9.007e-12,6.4357e-08,0.00017865,2.5261e-05,
1263,34.9981,3.6868e-10,1.4969e-10,8.1526e-12,6.4357e-08,0.00014969,4.7732e-05,
1264,35.0214,3.8505e-10,1.6444e-10,8.3905e-12,6.4357e-08,0.00016444,2.2717e-05,
1265,35.0413,8.8838e-11,2.4339e-10,1.3659e-11,6.4357e-08,0.00024339,0.00011069,
1266,35.066,2.7749e-09,1.7743e-10,8.9224e-12,6.4357e-08,0.00017743,2.5479e-05,
1267,35.088,1.7547e-10,1.595e-10,8.1264e-12,6.4357e-08,0.0001595,2.7057e-05,
1268,35.1119,2.0507e-10,1.7809e-10,8.9554e-12,6.4357e-08,0.00017809,2.5834e-05,
1269,35.1342,2.0247e-10,1.5903e-10,8.1181e-12,6.4357e-08,0.00015903,2.7578e-05,
1270,35.1566,2.057e-10,1.7879e-10,8.9977e-12,6.4357e-08,0.00017879,2.6226e-05,
1271,35.1787,2.0314e-10,1.5854e-10,8.1093e-12,6.4357e-08,0.00015854,2.8151e-05,
1272,35.2014,2.064e-10,1.6981e-10,8.6542e-12,6.4357e-08,0.00016981,2.2939e-05,
1273,35.2234,1.1638e-10,1.5273e-10,7.7204e-12,6.4357e-08,0.00015273,2.9408e-05,
1274,35.2457,7.1114e-10,1.8314e-10,9.6099e-12,6.4357e-08,0.00018314,3.7186e-05,
1275,35.2689,2.1775e-10,1.6911e-10,8.6647e-12,6.4357e-08,0.00016911,2.2544e-05,
1276,35.2897,7.8243e-11,1.2035e-10,7.2072e-12,6.4357e-08,0.00012035,0.00014975,
1277,35.3131,5.5106e-09,1.5654e-10,7.9168e-12,6.4357e-08,0.00015654,2.7268e-05,
1278,35.3361,2.2603e-10,1.8034e-10,9.2577e-12,6.4357e-08,0.00018034,3.0325e-05,
1279,35.3589,2.0921e-10,1.6452e-10,8.3528e-12,6.4357e-08,0.00016452,2.3051e-05,
1280,35.3801,1.1779e-10,1.8882e-10,9.5067e-12,6.4357e-08,0.00018882,3.1638e-05,
1281,35.4028,7.1179e-10,1.6401e-10,8.3683e-12,6.4357e-08,0.00016401,2.5904e-05,
1282,35.4251,1.3029e-10,1.7207e-10,8.7902e-12,6.4357e-08,0.00017207,2.2944e-05,
1283,35.4463,1.964e-10,1.41e-10,8.6142e-12,6.4357e-08,0.000141,8.7044e-05,
1284,35.4701,1.4131e-09,1.6281e-10,8.2929e-12,6.4357e-08,0.00016281,2.304e-05,
1285,35.4907,1.2421e-10,2.1603e-10,1.2279e-11,6.4357e-08,0.00021603,9.1072e-05,
1286,35.5155,1.4108e-09,1.738e-10,8.8316e-12,6.4357e-08,0.0001738,2.3524e-05,
1287,35.5366,1.3564e-10,1.4266e-10,7.9493e-12,6.4357e-08,0.00014266,5.723e-05,
1288,35.5607,7.2297e-10,1.6347e-10,8.3155e-12,6.4357e-08,0.00016347,2.302e-05,
1289,35.5814,1.0162e-10,2.21e-10,1.1893e-11,6.4357e-08,0.000221,7.4369e-05,
1290,35.6047,1.4042e-09,1.7408e-10,8.8041e-12,6.4357e-08,0.00017408,2.4124e-05,
1291,35.6264,1.3059e-10,1.5306e-10,7.8879e-12,6.4357e-08,0.00015306,3.2228e-05,
1292,35.6492,3.7416e-10,1.7136e-10,8.6662e-12,6.4357e-08,0.00017136,2.4207e-05,
1293,35.6714,1.243e-10,1.5685e-10,7.8993e-12,6.4357e-08,0.00015685,2.5781e-05,
1294,35.6936,3.6855e-10,1.9238e-10,1.0426e-11,6.4356e-08,0.00019238,5.3547e-05,
1295,35.717,3.8862e-10,1.7033e-10,8.7135e-12,6.4356e-08,0.00017033,2.2707e-05,
1296,35.7412,9.2546e-11,1.1425e-10,7.664e-12,6.4356e-08,0.00011425,0.00011824,
1297,35.7646,2.7752e-09,1.5915e-10,8.0111e-12,6.4356e-08,0.00015915,2.5113e-05,
1298,35.7885,1.7819e-10,1.9191e-10,1.0029e-11,6.4356e-08,0.00019191,4.203e-05,
1299,35.812,3.805e-10,1.701e-10,8.6903e-12,6.4356e-08,0.0001701,2.2762e-05,
1300,35.835,8.6914e-11,1.3731e-10,7.512e-12,6.4356e-08,0.00013731,5.4664e-05,
1301,35.8623,1.3997e-09,1.6312e-10,8.2644e-12,6.4356e-08,0.00016312,2.3483e-05,
1302,35.884,1.0748e-10,1.9877e-10,1.0201e-11,6.4356e-08,0.00019877,4.1848e-05,
1303,35.9078,7.1528e-10,1.6198e-10,8.3389e-12,6.4356e-08,0.00016198,2.8059e-05,
1304,35.9313,1.4232e-10,1.6889e-10,8.6473e-12,6.4356e-08,0.00016889,2.2525e-05,
1305,35.9512,1.1255e-10,9.4653e-11,6.471e-12,6.4356e-08,9.4653e-05,0.00012471,
1306,35.9749,5.5032e-09,1.5728e-10,8.0247e-12,6.4356e-08,0.00015728,2.8107e-05,
1307,35.9976,2.1071e-10,1.807e-10,9.1718e-12,6.4356e-08,0.0001807,2.8407e-05,
1308,36.0225,2.064e-10,1.6465e-10,8.3374e-12,6.4356e-08,0.00016465,2.3331e-05,
1309,36.0444,1.1894e-10,1.7668e-10,8.9415e-12,6.4356e-08,0.00017668,2.4345e-05,
1310,36.0662,3.6759e-10,1.5343e-10,8.2486e-12,6.4356e-08,0.00015343,4.2212e-05,
1311,36.0895,3.8293e-10,1.6498e-10,8.4322e-12,6.4356e-08,0.00016498,2.2578e-05,
1312,36.1098,8.2439e-11,2.2523e-10,1.2536e-11,6.4356e-08,0.00022523,9.0763e-05,
1313,36.1332,2.7707e-09,1.7495e-10,8.8519e-12,6.4356e-08,0.00017495,2.4147e-05,
1314,36.1568,1.4415e-10,1.5267e-10,7.9911e-12,6.4356e-08,0.00015267,3.5395e-05,
1315,36.1797,3.7667e-10,1.718e-10,8.6929e-12,6.4356e-08,0.0001718,2.394e-05,
1316,36.2017,1.2475e-10,1.5622e-10,7.8575e-12,6.4356e-08,0.00015622,2.6639e-05,
1317,36.2241,3.693e-10,1.7909e-10,9.2765e-12,6.4356e-08,0.00017909,3.1766e-05,
1318,36.2472,2.1169e-10,1.6464e-10,8.3831e-12,6.4356e-08,0.00016464,2.2801e-05,
1319,36.2679,1.1651e-10,2.0821e-10,1.0748e-11,6.4356e-08,0.00020821,5.0842e-05,
1320,36.2931,1.3974e-09,1.6045e-10,8.3555e-12,6.4356e-08,0.00016045,3.1222e-05,
1321,36.3164,1.5799e-10,1.6939e-10,8.6679e-12,6.4356e-08,0.00016939,2.2599e-05,
1322,36.3371,1.144e-10,1.2073e-10,7.0982e-12,6.4356e-08,0.00012073,8.1759e-05,
1323,36.3605,2.7667e-09,1.6082e-10,8.1041e-12,6.4356e-08,0.00016082,2.4883e-05,
1324,36.3831,1.4521e-10,1.7559e-10,8.8436e-12,6.4356e-08,0.00017559,2.5033e-05,
1325,36.4055,2.0141e-10,1.6032e-10,8.0913e-12,6.4356e-08,0.00016032,2.5274e-05,
1326,36.4295,2.018e-10,1.7632e-10,8.891e-12,6.4356e-08,0.00017632,2.5445e-05,
1327,36.4523,2.0198e-10,1.5977e-10,8.0776e-12,6.4356e-08,0.00015977,2.5723e-05,
1328,36.4747,2.0242e-10,1.7711e-10,8.942e-12,6.4356e-08,0.00017711,2.5919e-05,
1329,36.4972,2.0265e-10,1.5918e-10,8.0627e-12,6.4356e-08,0.00015918,2.6236e-05,
1330,36.5195,2.0314e-10,1.7796e-10,8.9971e-12,6.4356e-08,0.00017796,2.6461e-05,
1331,36.5419,2.0343e-10,1.5854e-10,8.0468e-12,6.4356e-08,0.00015854,2.6823e-05,
1332,36.5658,2.0398e-10,1.7888e-10,9.0567e-12,6.4356e-08,0.00017888,2.7079e-05,
1333,36.5885,2.0433e-10,1.5785e-10,8.0296e-12,6.4356e-08,0.00015785,2.7493e-05,
1334,36.6108,2.0495e-10,1.7987e-10,9.1209e-12,6.4356e-08,0.00017987,2.7783e-05,
1335,36.6333,2.0538e-10,1.571e-10,8.0111e-12,6.4356e-08,0.0001571,2.8253e-05,
1336,36.6562,2.0608e-10,1.7014e-10,8.6462e-12,6.4356e-08,0.00017014,2.326e-05,
1337,36.6775,1.1851e-10,1.5072e-10,7.5928e-12,6.4356e-08,0.00015072,3.0271e-05,
1338,36.7016,7.1002e-10,1.8305e-10,9.7548e-12,6.4356e-08,0.00018305,4.1547e-05,
1339,36.725,2.2282e-10,1.6911e-10,8.6693e-12,6.4356e-08,0.00016911,2.2505e-05,
1340,36.7446,8.0054e-11,1.312e-10,7.9577e-12,6.4356e-08,0.0001312,0.00015447,
1341,36.7679,5.5064e-09,1.5744e-10,7.9054e-12,6.4356e-08,0.00015744,2.5898e-05,
1342,36.7904,2.1771e-10,1.7799e-10,9.1701e-12,6.4356e-08,0.00017799,2.9855e-05,
1343,36.8132,2.0935e-10,1.6488e-10,8.3978e-12,6.4356e-08,0.00016488,2.2741e-05,
1344,36.8355,1.154e-10,2.048e-10,1.0512e-11,6.4356e-08,0.0002048,4.6722e-05,
1345,36.8592,1.3959e-09,1.6115e-10,8.3672e-12,6.4356e-08,0.00016115,3.0344e-05,
1346,36.8821,1.5197e-10,1.6917e-10,8.6611e-12,6.4356e-08,0.00016917,2.2545e-05,
1347,36.9034,1.1356e-10,1.26e-10,7.2832e-12,6.4356e-08,0.000126,7.5292e-05,
1348,36.927,2.7652e-09,1.6145e-10,8.1362e-12,6.4356e-08,0.00016145,2.431e-05,
1349,36.9488,1.3378e-10,1.8679e-10,9.5222e-12,6.4356e-08,0.00018679,3.2544e-05,
1350,36.9733,3.7374e-10,1.637e-10,8.2747e-12,6.4356e-08,0.0001637,2.4458e-05,
1351,36.9957,1.2541e-10,1.7219e-10,8.7819e-12,6.4356e-08,0.00017219,2.3023e-05,
1352,37.0166,1.9658e-10,1.3006e-10,7.9334e-12,6.4356e-08,0.00013006,8.8449e-05,
1353,37.0401,1.4074e-09,1.6146e-10,8.1774e-12,6.4356e-08,0.00016146,2.372e-05,
1354,37.0619,1.3679e-10,1.8407e-10,9.5191e-12,6.4356e-08,0.00018407,3.4006e-05,
1355,37.0848,3.7656e-10,1.6381e-10,8.2905e-12,6.4356e-08,0.00016381,2.3423e-05,
1356,37.1081,1.2152e-10,1.7935e-10,9.012e-12,6.4356e-08,0.00017935,2.5908e-05,
1357,37.1306,3.6892e-10,1.59e-10,8.1933e-12,6.4356e-08,0.000159,2.9401e-05,
1358,37.1534,2.0847e-10,1.6974e-10,8.6654e-12,6.4356e-08,0.00016974,2.2765e-05,
1359,37.1743,1.1549e-10,1.3844e-10,7.2868e-12,6.4356e-08,0.00013844,4.6421e-05,
1360,37.1972,1.3953e-09,1.7542e-10,9.1349e-12,6.4356e-08,0.00017542,3.0995e-05,
1361,37.2208,1.531e-10,1.653e-10,8.4472e-12,6.4356e-08,0.0001653,2.253e-05,
1362,37.2428,1.1362e-10,2.2188e-10,1.198e-11,6.4356e-08,0.00022188,7.5886e-05,
1363,37.2671,2.765e-09,1.7422e-10,8.8121e-12,6.4356e-08,0.00017422,2.4136e-05,
1364,37.2888,1.3224e-10,1.5285e-10,7.88e-12,6.4356e-08,0.00015285,3.2554e-05,
1365,37.312,3.7389e-10,1.7145e-10,8.6724e-12,6.4356e-08,0.00017145,2.4209e-05,
1366,37.3339,1.2444e-10,1.5667e-10,7.8835e-12,6.4356e-08,0.00015667,2.5878e-05,
1367,37.3563,3.6814e-10,1.7707e-10,9.2135e-12,6.4356e-08,0.00017707,3.1603e-05,
1368,37.3811,2.1306e-10,1.6499e-10,8.419e-12,6.4356e-08,0.00016499,2.2614e-05,
1369,37.4014,1.148e-10,2.3523e-10,1.2631e-11,6.4355e-08,0.00023523,8.5532e-05,
1370,37.4254,2.7647e-09,1.7579e-10,8.8709e-12,6.4355e-08,0.00017579,2.53e-05,
1371,37.4477,1.5267e-10,1.6006e-10,8.0705e-12,6.4355e-08,0.00016006,2.5264e-05,
1372,37.4702,2.0148e-10,1.7652e-10,8.9195e-12,6.4355e-08,0.00017652,2.575e-05,
1373,37.4931,2.0244e-10,1.595e-10,8.0557e-12,6.4355e-08,0.0001595,2.5709e-05,
1374,37.5174,2.0213e-10,1.7732e-10,8.9719e-12,6.4355e-08,0.00017732,2.6263e-05,
1375,37.5404,2.0314e-10,1.5889e-10,8.0397e-12,6.4355e-08,0.00015889,2.6217e-05,
1376,37.5626,2.0288e-10,1.7817e-10,9.0284e-12,6.4355e-08,0.00017817,2.6849e-05,
1377,37.5852,2.0395e-10,1.5824e-10,8.0225e-12,6.4355e-08,0.00015824,2.6796e-05,
1378,37.6078,2.0375e-10,1.791e-10,9.0894e-12,6.4355e-08,0.0001791,2.7516e-05,
1379,37.6302,2.0488e-10,1.5753e-10,8.0039e-12,6.4355e-08,0.00015753,2.7454e-05,
1380,37.6547,2.0476e-10,1.8009e-10,9.1551e-12,6.4355e-08,0.00018009,2.8272e-05,
1381,37.6776,2.0597e-10,1.6471e-10,8.3482e-12,6.4355e-08,0.00016471,2.3171e-05,
1382,37.699,1.1801e-10,1.8815e-10,9.4059e-12,6.4355e-08,0.00018815,3.018e-05,
1383,37.7212,7.0951e-10,1.5574e-10,8.3531e-12,6.4355e-08,0.00015574,4.0913e-05,
1384,37.7448,2.2187e-10,1.6528e-10,8.4548e-12,6.4355e-08,0.00016528,2.2492e-05,
1385,37.7645,7.9829e-11,2.5911e-10,1.5469e-11,6.4355e-08,0.00025911,0.00015563,
1386,37.7902,5.5017e-09,1.8006e-10,9.0383e-12,6.4355e-08,0.00018006,2.6215e-05,
1387,37.8126,2.2194e-10,1.5865e-10,8.1983e-12,6.4355e-08,0.00015865,3.0153e-05,
1388,37.8357,2.0927e-10,1.6986e-10,8.6705e-12,6.4355e-08,0.00016986,2.278e-05,
1389,37.8565,1.1589e-10,1.3722e-10,7.2569e-12,6.4355e-08,0.00013722,4.8264e-05,
1390,37.8795,1.3949e-09,1.7588e-10,9.1696e-12,6.4355e-08,0.00017588,3.1488e-05,
1391,37.9026,1.5592e-10,1.6521e-10,8.4399e-12,6.4355e-08,0.00016521,2.2536e-05,
1392,37.9243,1.1394e-10,2.2514e-10,1.217e-11,6.4355e-08,0.00022514,7.9103e-05,
1393,37.948,2.7637e-09,1.7465e-10,8.8228e-12,6.4355e-08,0.00017465,2.4354e-05,
1394,37.9699,1.375e-10,1.5197e-10,7.848e-12,6.4355e-08,0.00015197,3.3402e-05,
1395,37.9933,3.7407e-10,1.7173e-10,8.6997e-12,6.4355e-08,0.00017173,2.446e-05,
1396,38.0155,1.2582e-10,1.6275e-10,8.281e-12,6.4355e-08,0.00016275,2.3067e-05,
1397,38.0371,1.9661e-10,1.9331e-10,1.0301e-11,6.4355e-08,0.00019331,4.8489e-05,
1398,38.0621,7.2007e-10,1.704e-10,8.7103e-12,6.4355e-08,0.0001704,2.2718e-05,
1399,38.083,9.0528e-11,1.375e-10,7.6787e-12,6.4355e-08,0.0001375,6.0549e-05,
1400,38.1087,1.3995e-09,1.6288e-10,8.259e-12,6.4355e-08,0.00016288,2.3321e-05,
1401,38.1337,1.0973e-10,1.9866e-10,1.0305e-11,6.4355e-08,0.00019866,4.466e-05,
1402,38.1568,7.1561e-10,1.6155e-10,8.2631e-12,6.4355e-08,0.00016155,2.6982e-05,
1403,38.1799,1.4167e-10,1.6897e-10,8.6458e-12,6.4355e-08,0.00016897,2.2522e-05,
1404,38.2025,1.1262e-10,1.2725e-10,7.0418e-12,6.4355e-08,0.00012725,6.4628e-05,
1405,38.2263,2.7598e-09,1.621e-10,8.1668e-12,6.4355e-08,0.0001621,2.4437e-05,
1406,38.2484,1.271e-10,1.8561e-10,9.3644e-12,6.4355e-08,0.00018561,2.9979e-05,
1407,38.2717,3.712e-10,1.6425e-10,8.3254e-12,6.4355e-08,0.00016425,2.4715e-05,
1408,38.2944,1.2557e-10,1.7151e-10,8.7659e-12,6.4355e-08,0.00017151,2.2808e-05,
1409,38.3151,1.9573e-10,1.4049e-10,8.3893e-12,6.4355e-08,0.00014049,7.9458e-05,
1410,38.3413,1.4072e-09,1.6283e-10,8.2883e-12,6.4355e-08,0.00016283,2.3021e-05,
1411,38.362,1.1879e-10,2.201e-10,1.2373e-11,6.4355e-08,0.0002201,8.9897e-05,
1412,38.3857,1.4062e-09,1.7432e-10,8.8422e-12,6.4355e-08,0.00017432,2.3736e-05,
1413,38.4077,1.3846e-10,1.5446e-10,8.0621e-12,6.4355e-08,0.00015446,3.4308e-05,
1414,38.4307,3.7633e-10,1.7126e-10,8.6952e-12,6.4355e-08,0.00017126,2.3426e-05,
1415,38.4527,1.2171e-10,1.575e-10,7.9166e-12,6.4355e-08,0.0001575,2.5991e-05,
1416,38.4773,3.686e-10,1.783e-10,9.1682e-12,6.4355e-08,0.0001783,2.955e-05,
1417,38.5002,2.0842e-10,1.6484e-10,8.3907e-12,6.4355e-08,0.00016484,2.2756e-05,
1418,38.521,1.1554e-10,2.0606e-10,1.0546e-11,6.4355e-08,0.00020606,4.6944e-05,
1419,38.5442,1.3939e-09,1.6115e-10,8.3991e-12,6.4355e-08,0.00016115,3.1244e-05,
1420,38.5671,1.5409e-10,1.6918e-10,8.6638e-12,6.4355e-08,0.00016918,2.2511e-05,
1421,38.5875,1.1364e-10,1.2673e-10,7.3847e-12,6.4355e-08,0.00012673,7.697e-05,
1422,38.6134,2.7622e-09,1.6143e-10,8.143e-12,6.4355e-08,0.00016143,2.4157e-05,
1423,38.6352,1.3359e-10,1.8644e-10,9.5287e-12,6.4355e-08,0.00018644,3.2801e-05,
1424,38.6582,3.7365e-10,1.6368e-10,8.2606e-12,6.4355e-08,0.00016368,2.4228e-05,
1425,38.68,1.2462e-10,1.8071e-10,9.0929e-12,6.4355e-08,0.00018071,2.5954e-05,
1426,38.7034,3.6782e-10,1.5987e-10,8.3369e-12,6.4355e-08,0.00015987,3.1799e-05,
1427,38.7266,2.1299e-10,1.6956e-10,8.6736e-12,6.4355e-08,0.00016956,2.2599e-05,
1428,38.7487,1.1485e-10,1.1632e-10,6.91e-12,6.4355e-08,0.00011632,8.6762e-05,
1429,38.7724,2.7619e-09,1.6032e-10,8.099e-12,6.4355e-08,0.00016032,2.5381e-05,
