"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1692,27.7541,1.4541e-10,3.8384e-11,9.4347e-13,2.2947e-10,3.8384e-05,4.1504e-06,
1693,27.7702,2.6842e-11,3.8478e-11,2.4383e-12,2.2947e-10,3.8478e-05,1.7457e-05,
1694,27.7872,5.055e-10,3.8438e-11,1.6006e-12,2.2947e-10,3.8438e-05,8.156e-06,
1695,27.8039,5.9617e-11,3.8418e-11,1.2181e-12,2.2947e-10,3.8418e-05,5.6047e-06,
1696,27.8221,3.389e-11,3.8402e-11,9.1541e-13,2.2947e-10,3.8402e-05,4.7793e-06,
1697,27.839,4.3264e-11,3.8396e-11,8.1693e-13,2.2947e-10,3.8396e-05,3.9805e-06,
1698,27.852,1.9605e-11,7.4167e-11,6.2092e-12,2.2945e-10,7.4167e-05,7.2467e-05,
1699,27.8707,3.8866e-09,5.0568e-11,3.9075e-12,2.2945e-10,5.0568e-05,2.4761e-05,
1700,27.8889,1.1195e-10,3.8478e-11,2.3262e-12,2.2945e-10,3.8478e-05,2.1311e-05,
1701,27.9089,3.5753e-10,3.8433e-11,1.6238e-12,2.2945e-10,3.8433e-05,7.7159e-06,
1702,27.9269,3.3309e-11,3.8385e-11,1.2088e-12,2.2945e-10,3.8385e-05,6.5519e-06,
1703,27.9428,1.1682e-10,3.8383e-11,9.7678e-13,2.2945e-10,3.8383e-05,4.2581e-06,
1704,27.9574,2.2973e-11,3.8418e-11,1.2321e-12,2.2945e-10,3.8418e-05,8.911e-06,
1705,27.9747,1.3262e-10,3.8402e-11,9.9068e-13,2.2945e-10,3.8402e-05,4.3264e-06,
1706,27.9893,1.5445e-11,3.8379e-11,1.8358e-12,2.2945e-10,3.8379e-05,1.7256e-05,
1707,28.006,2.658e-10,3.8365e-11,1.401e-12,2.2945e-10,3.8365e-05,6.1234e-06,
1708,28.0229,2.7136e-11,3.8409e-11,1.137e-12,2.2945e-10,3.8409e-05,6.9267e-06,
1709,28.0394,9.3955e-11,3.8399e-11,9.4944e-13,2.2945e-10,3.8399e-05,4.2087e-06,
1710,28.0533,1.4055e-11,3.8381e-11,2.8373e-12,2.2945e-10,3.8381e-05,2.7731e-05,
1711,28.0713,5.0993e-10,3.8351e-11,1.9466e-12,2.2945e-10,3.8351e-05,9.5124e-06,
1712,28.0867,4.4562e-11,3.8424e-11,1.6111e-12,2.2945e-10,3.8424e-05,1.6262e-05,
1713,28.1032,1.3751e-10,3.8401e-11,1.1313e-12,2.2945e-10,3.8401e-05,5.0922e-06,
1714,28.1198,2.3821e-11,3.8401e-11,1.1045e-12,2.2945e-10,3.8401e-05,7.1537e-06,
1715,28.1361,7.9313e-11,3.8391e-11,9.2929e-13,2.2945e-10,3.8391e-05,4.2714e-06,
1716,28.1499,1.5177e-11,3.8453e-11,2.1632e-12,2.2945e-10,3.8453e-05,3.7718e-05,
1717,28.1681,2.6065e-10,3.8394e-11,1.1093e-12,2.2945e-10,3.8394e-05,5.5595e-06,
1718,28.183,4.3306e-11,3.8419e-11,1.6948e-12,2.2945e-10,3.8419e-05,1.946e-05,
1719,28.2014,8.504e-11,3.8393e-11,8.9169e-13,2.2945e-10,3.8393e-05,4.2528e-06,
1720,28.218,2.4846e-11,3.8393e-11,9.1079e-13,2.2945e-10,3.8393e-05,5.033e-06,
1721,28.2342,6.6827e-11,3.8391e-11,7.9679e-13,2.2945e-10,3.8391e-05,3.9916e-06,
1722,28.249,2.0535e-11,3.8408e-11,1.2602e-12,2.2944e-10,3.8408e-05,8.907e-06,
1723,28.2653,4.8823e-10,3.8396e-11,9.4284e-13,2.2944e-10,3.8396e-05,5.0641e-06,
1724,28.2817,3.2095e-11,3.839e-11,8.2762e-13,2.2944e-10,3.839e-05,3.9756e-06,
1725,28.2954,2.0108e-11,3.8425e-11,2.0035e-12,2.2944e-10,3.8425e-05,1.8084e-05,
1726,28.3132,9.7272e-10,3.8403e-11,1.3728e-12,2.2944e-10,3.8403e-05,6.9032e-06,
1727,28.3293,3.223e-11,3.8411e-11,1.3935e-12,2.2944e-10,3.8411e-05,1.1757e-05,
1728,28.3472,9.8375e-11,3.8392e-11,1.044e-12,2.2944e-10,3.8392e-05,5.0427e-06,
1729,28.3626,2.1479e-11,3.8419e-11,1.2469e-12,2.2944e-10,3.8419e-05,1.7876e-05,
1730,28.3798,8.0858e-11,3.839e-11,8.3088e-13,2.2944e-10,3.839e-05,4.0853e-06,
1731,28.3941,2.157e-11,3.8412e-11,1.2326e-12,2.2944e-10,3.8412e-05,1.6028e-05,
1732,28.4112,5.0341e-10,3.8386e-11,8.8553e-13,2.2944e-10,3.8386e-05,4.0329e-06,
1733,28.4249,1.9696e-11,4.2067e-11,2.5983e-12,2.2943e-10,4.2067e-05,3.0213e-05,
1734,28.444,9.8741e-10,3.8447e-11,1.9673e-12,2.2943e-10,3.8447e-05,9.9865e-06,
1735,28.4604,4.9542e-11,3.8376e-11,1.3864e-12,2.2943e-10,3.8376e-05,7.028e-06,
1736,28.477,1.4867e-10,3.8379e-11,1.0694e-12,2.2943e-10,3.8379e-05,4.5759e-06,
1737,28.4938,2.6435e-11,3.8402e-11,9.855e-13,2.2943e-10,3.8402e-05,6.3794e-06,
1738,28.511,7.2301e-11,3.8393e-11,8.4366e-13,2.2943e-10,3.8393e-05,4.0058e-06,
1739,28.5236,1.2835e-11,5.6639e-11,4.106e-12,2.2942e-10,5.6639e-05,7.1244e-05,
1740,28.5426,1.9637e-09,3.8344e-11,1.7505e-12,2.2942e-10,3.8344e-05,9.0929e-06,
1741,28.5592,8.0886e-11,3.839e-11,1.1059e-12,2.2942e-10,3.839e-05,5.9892e-06,
1742,28.5759,7.0168e-11,3.8388e-11,9.1075e-13,2.2942e-10,3.8388e-05,4.1154e-06,
1743,28.5928,2.2018e-11,3.8401e-11,1.0568e-12,2.2942e-10,3.8401e-05,5.4681e-06,
1744,28.6104,1.2763e-10,3.8395e-11,8.7586e-13,2.2942e-10,3.8395e-05,4.0594e-06,
1745,28.6242,2.1239e-11,3.8385e-11,2.245e-12,2.2942e-10,3.8385e-05,2.0161e-05,
1746,28.6453,4.9588e-10,3.8361e-11,1.5633e-12,2.2942e-10,3.8361e-05,7.0355e-06,
1747,28.6613,3.1524e-11,3.8417e-11,1.3102e-12,2.2942e-10,3.8417e-05,1.2708e-05,
1748,28.6783,1.0555e-10,3.8395e-11,9.63e-13,2.2942e-10,3.8395e-05,4.2801e-06,
1749,28.6954,1.8007e-11,3.8406e-11,1.6195e-12,2.2942e-10,3.8406e-05,2.1599e-05,
1750,28.7129,2.6887e-10,3.8375e-11,1.0536e-12,2.2942e-10,3.8375e-05,4.4686e-06,
1751,28.7269,2.5546e-11,3.8439e-11,2.0051e-12,2.2942e-10,3.8439e-05,2.5779e-05,
1752,28.7466,2.7617e-10,3.84e-11,1.1215e-12,2.2942e-10,3.84e-05,5.071e-06,
1753,28.7616,3.2472e-11,3.8404e-11,1.2008e-12,2.2942e-10,3.8404e-05,1.04e-05,
1754,28.7783,7.7174e-11,3.8388e-11,9.2312e-13,2.2942e-10,3.8388e-05,4.2373e-06,
1755,28.7945,1.6663e-11,3.8443e-11,2.3798e-12,2.2942e-10,3.8443e-05,3.3744e-05,
1756,28.8111,2.5998e-10,3.8394e-11,1.0949e-12,2.2942e-10,3.8394e-05,5.4687e-06,
1757,28.827,4.054e-11,3.8402e-11,1.0379e-12,2.2942e-10,3.8402e-05,7.2544e-06,
1758,28.8462,4.4448e-11,3.8392e-11,8.1704e-13,2.2942e-10,3.8392e-05,3.9984e-06,
1759,28.8591,1.3531e-11,3.8385e-11,2.8418e-12,2.2941e-10,3.8385e-05,3.8357e-05,
1760,28.8755,9.7722e-10,3.8354e-11,1.5462e-12,2.2941e-10,3.8354e-05,9.309e-06,
1761,28.894,5.5901e-11,3.8394e-11,1.0685e-12,2.2941e-10,3.8394e-05,5.7596e-06,
1762,28.9114,6.8484e-11,3.8388e-11,8.8356e-13,2.2941e-10,3.8388e-05,4.1337e-06,
1763,28.9263,2.2714e-11,3.8392e-11,9.8812e-13,2.2941e-10,3.8392e-05,4.9453e-06,
1764,28.9448,1.2634e-10,3.8396e-11,8.6532e-13,2.2941e-10,3.8396e-05,4.7114e-06,
1765,28.9608,3.8509e-11,3.839e-11,7.8357e-13,2.2941e-10,3.839e-05,3.9587e-06,
1766,28.9726,1.9549e-11,5.281e-11,3.6941e-12,2.294e-10,5.281e-05,4.9357e-05,
1767,28.9919,3.8686e-09,3.8326e-11,2.075e-12,2.294e-10,3.8326e-05,1.3468e-05,
1768,29.0081,7.5243e-11,3.8404e-11,1.3107e-12,2.294e-10,3.8404e-05,1.1716e-05,
1769,29.0248,9.8684e-11,3.8384e-11,9.9264e-13,2.294e-10,3.8384e-05,4.3997e-06,
1770,29.0409,1.8026e-11,3.8465e-11,1.8667e-12,2.294e-10,3.8465e-05,3.4356e-05,
1771,29.0576,2.6614e-10,3.8399e-11,1.0296e-12,2.294e-10,3.8399e-05,4.4543e-06,
1772,29.0722,3.7109e-11,3.8353e-11,1.7708e-12,2.294e-10,3.8353e-05,1.8127e-05,
1773,29.0916,2.7067e-10,3.836e-11,1.4117e-12,2.2939e-10,3.836e-05,6.1799e-06,
1774,29.1072,2.9357e-11,3.8413e-11,1.2127e-12,2.2939e-10,3.8413e-05,1.04e-05,
1775,29.1239,9.6206e-11,3.8394e-11,9.3665e-13,2.2939e-10,3.8394e-05,4.1735e-06,
1776,29.1396,1.5854e-11,3.8424e-11,2.4887e-12,2.2939e-10,3.8424e-05,3.5951e-05,
1777,29.1564,5.1732e-10,3.8364e-11,1.2345e-12,2.2939e-10,3.8364e-05,5.6944e-06,
1778,29.1715,4.2388e-11,3.8416e-11,1.5489e-12,2.2939e-10,3.8416e-05,1.589e-05,
1779,29.1908,8.5333e-11,3.8396e-11,9.3989e-13,2.2939e-10,3.8396e-05,4.4334e-06,
1780,29.2055,2.1932e-11,3.8397e-11,1.5833e-12,2.2939e-10,3.8397e-05,1.6747e-05,
1781,29.2222,1.3516e-10,3.8376e-11,1.0035e-12,2.2939e-10,3.8376e-05,4.9235e-06,
1782,29.2398,2.4301e-11,3.8414e-11,1.4235e-12,2.2939e-10,3.8414e-05,1.571e-05,
1783,29.2563,7.8549e-11,3.8391e-11,8.5985e-13,2.2939e-10,3.8391e-05,4.193e-06,
1784,29.2709,2.0593e-11,3.8395e-11,1.3637e-12,2.2939e-10,3.8395e-05,1.1556e-05,
1785,29.2902,1.3104e-10,3.8382e-11,9.0242e-13,2.2939e-10,3.8382e-05,4.4749e-06,
1786,29.3048,1.9021e-11,3.8432e-11,1.6938e-12,2.2939e-10,3.8432e-05,2.2095e-05,
1787,29.3214,1.3708e-10,3.8395e-11,9.3656e-13,2.2939e-10,3.8395e-05,4.8634e-06,
1788,29.3391,2.817e-11,3.8407e-11,1.4741e-12,2.2939e-10,3.8407e-05,1.4781e-05,
1789,29.3558,7.7891e-11,3.8384e-11,8.5224e-13,2.2939e-10,3.8384e-05,4.199e-06,
1790,29.3702,2.0197e-11,3.8408e-11,1.2359e-12,2.2939e-10,3.8408e-05,9.9555e-06,
1791,29.3896,1.2969e-10,3.8392e-11,8.9202e-13,2.2939e-10,3.8392e-05,4.4922e-06,
1792,29.4042,1.79e-11,3.8423e-11,1.7202e-12,2.2939e-10,3.8423e-05,2.4805e-05,
1793,29.4209,1.3886e-10,3.8382e-11,8.8936e-13,2.2939e-10,3.8382e-05,4.5241e-06,
1794,29.4378,2.927e-11,3.8414e-11,1.9639e-12,2.2939e-10,3.8414e-05,2.2058e-05,
1795,29.4549,1.382e-10,3.8395e-11,9.4731e-13,2.2939e-10,3.8395e-05,4.871e-06,
1796,29.4708,2.9463e-11,3.8397e-11,1.211e-12,2.2939e-10,3.8397e-05,1.0898e-05,
1797,29.49,7.3868e-11,3.8383e-11,8.6209e-13,2.2939e-10,3.8383e-05,4.3192e-06,
1798,29.5054,1.7444e-11,3.8417e-11,1.5855e-12,2.2939e-10,3.8417e-05,1.9387e-05,
1799,29.5225,1.3792e-10,3.8391e-11,8.757e-13,2.2939e-10,3.8391e-05,4.2482e-06,
1800,29.5412,2.3948e-11,3.8394e-11,1.3673e-12,2.2939e-10,3.8394e-05,1.1456e-05,
1801,29.5609,1.3097e-10,3.8382e-11,8.9271e-13,2.2939e-10,3.8382e-05,4.5997e-06,
1802,29.578,1.9571e-11,3.8438e-11,1.7949e-12,2.2939e-10,3.8438e-05,2.5927e-05,
1803,29.5951,1.3925e-10,3.8394e-11,9.5029e-13,2.2939e-10,3.8394e-05,4.9621e-06,
1804,29.6106,3.1627e-11,3.8407e-11,1.5364e-12,2.2939e-10,3.8407e-05,1.5562e-05,
1805,29.6286,7.8937e-11,3.8385e-11,8.531e-13,2.2939e-10,3.8385e-05,4.2082e-06,
1806,29.6436,2.1018e-11,3.8407e-11,1.1898e-12,2.2939e-10,3.8407e-05,9.3122e-06,
1807,29.6622,1.2927e-10,3.8391e-11,8.9263e-13,2.2939e-10,3.8391e-05,4.4967e-06,
1808,29.6773,1.7552e-11,3.8424e-11,1.6499e-12,2.2938e-10,3.8424e-05,2.5164e-05,
1809,29.6944,1.3911e-10,3.8382e-11,8.8359e-13,2.2938e-10,3.8382e-05,4.4579e-06,
1810,29.7093,2.9269e-11,3.8408e-11,1.8969e-12,2.2938e-10,3.8408e-05,2.1298e-05,
1811,29.7283,1.3852e-10,3.8392e-11,9.0842e-13,2.2938e-10,3.8392e-05,4.5327e-06,
1812,29.7439,2.785e-11,3.8392e-11,1.0526e-12,2.2938e-10,3.8392e-05,7.6238e-06,
1813,29.7608,7.0039e-11,3.8384e-11,8.4283e-13,2.2938e-10,3.8384e-05,4.1749e-06,
1814,29.7752,1.4734e-11,3.8443e-11,1.8806e-12,2.2938e-10,3.8443e-05,3.0533e-05,
1815,29.7921,2.5921e-10,3.8391e-11,9.1069e-13,2.2938e-10,3.8391e-05,4.5405e-06,
1816,29.8072,3.4509e-11,3.8394e-11,1.2962e-12,2.2938e-10,3.8394e-05,1.0264e-05,
1817,29.8253,7.3394e-11,3.8384e-11,8.4234e-13,2.2938e-10,3.8384e-05,4.1562e-06,
1818,29.8395,1.6855e-11,3.8436e-11,1.7407e-12,2.2938e-10,3.8436e-05,2.1664e-05,
1819,29.8599,2.5353e-10,3.8396e-11,1.0169e-12,2.2938e-10,3.8396e-05,5.8855e-06,
1820,29.8759,3.1536e-11,3.8387e-11,1.2194e-12,2.2938e-10,3.8387e-05,9.6358e-06,
1821,29.8947,8.4665e-11,3.8381e-11,9.1206e-13,2.2938e-10,3.8381e-05,4.8442e-06,
1822,29.9106,1.9784e-11,3.8418e-11,1.212e-12,2.2938e-10,3.8418e-05,1.5911e-05,
1823,29.9286,7.7543e-11,3.8389e-11,8.4621e-13,2.2938e-10,3.8389e-05,4.1547e-06,
1824,29.9446,2.024e-11,3.8413e-11,1.5905e-12,2.2938e-10,3.8413e-05,1.8086e-05,
1825,29.9626,2.6097e-10,3.8385e-11,8.3444e-13,2.2938e-10,3.8385e-05,4.1024e-06,
1826,29.9774,2.2641e-11,3.8396e-11,9.6195e-13,2.2938e-10,3.8396e-05,5.3526e-06,
1827,29.9938,1.2609e-10,3.8388e-11,8.1978e-13,2.2938e-10,3.8388e-05,4.0659e-06,
1828,30.0087,2.1757e-11,3.8385e-11,8.9976e-13,2.2938e-10,3.8385e-05,4.5831e-06,
1829,30.0249,1.2541e-10,3.8401e-11,1.0132e-12,2.2938e-10,3.8401e-05,7.1739e-06,
1830,30.0417,6.9717e-11,3.8389e-11,8.5215e-13,2.2938e-10,3.8389e-05,4.1833e-06,
1831,30.0558,1.4556e-11,3.8433e-11,1.6211e-12,2.2938e-10,3.8433e-05,3.11e-05,
1832,30.0727,2.5956e-10,3.8382e-11,8.7703e-13,2.2938e-10,3.8382e-05,4.4219e-06,
1833,30.0885,3.4435e-11,3.8401e-11,1.0846e-12,2.2938e-10,3.8401e-05,9.6835e-06,
1834,30.1057,1.4131e-10,3.8386e-11,7.9545e-13,2.2938e-10,3.8386e-05,3.9668e-06,
1835,30.1204,1.4852e-11,3.8384e-11,1.1835e-12,2.2937e-10,3.8384e-05,9.1327e-06,
1836,30.1389,9.6984e-10,3.8387e-11,8.8534e-13,2.2937e-10,3.8387e-05,4.7029e-06,
1837,30.1553,3.0609e-11,3.8387e-11,8.1484e-13,2.2937e-10,3.8387e-05,4.0299e-06,
1838,30.1696,3.5362e-11,3.8384e-11,1.054e-12,2.2937e-10,3.8384e-05,6.3872e-06,
1839,30.1863,2.4645e-10,3.8387e-11,8.5066e-13,2.2937e-10,3.8387e-05,4.4331e-06,
1840,30.202,2.5192e-11,3.8386e-11,8.0716e-13,2.2937e-10,3.8386e-05,3.9774e-06,
1841,30.2166,3.4705e-11,3.8384e-11,1.1727e-12,2.2937e-10,3.8384e-05,8.4021e-06,
1842,30.2331,4.8765e-10,3.8387e-11,8.8197e-13,2.2937e-10,3.8387e-05,4.6055e-06,
1843,30.2492,2.857e-11,3.8387e-11,8.1752e-13,2.2937e-10,3.8387e-05,4.0293e-06,
1844,30.2636,3.5129e-11,3.8384e-11,1.0927e-12,2.2937e-10,3.8384e-05,7.1138e-06,
1845,30.28,2.4645e-10,3.8387e-11,8.5848e-13,2.2937e-10,3.8387e-05,4.4457e-06,
1846,30.2959,2.4976e-11,3.8386e-11,8.2109e-13,2.2937e-10,3.8386e-05,4.0243e-06,
1847,30.3107,3.4733e-11,3.8402e-11,1.2693e-12,2.2937e-10,3.8402e-05,9.2726e-06,
1848,30.3278,2.4695e-10,3.8386e-11,8.7743e-13,2.2937e-10,3.8386e-05,4.2553e-06,
1849,30.3424,1.8236e-11,3.8403e-11,1.4245e-12,2.2937e-10,3.8403e-05,1.2836e-05,
1850,30.3592,1.2983e-10,3.8387e-11,9.2561e-13,2.2937e-10,3.8387e-05,4.4304e-06,
1851,30.3739,2.0629e-11,3.8415e-11,1.4626e-12,2.2937e-10,3.8415e-05,2.1181e-05,
1852,30.3906,1.3562e-10,3.8381e-11,8.9316e-13,2.2937e-10,3.8381e-05,4.5716e-06,
1853,30.4059,2.6234e-11,3.8421e-11,1.2582e-12,2.2937e-10,3.8421e-05,1.7004e-05,
1854,30.4224,1.4114e-10,3.8387e-11,8.2436e-13,2.2937e-10,3.8387e-05,4.0187e-06,
1855,30.4369,2.0827e-11,3.8394e-11,2.0301e-12,2.2936e-10,3.8394e-05,2.2693e-05,
1856,30.4544,4.9654e-10,3.8383e-11,9.5399e-13,2.2936e-10,3.8383e-05,5.0686e-06,
1857,30.4702,3.1036e-11,3.8394e-11,9.2012e-13,2.2936e-10,3.8394e-05,5.7884e-06,
1858,30.4891,4.0363e-11,3.8385e-11,7.9321e-13,2.2936e-10,3.8385e-05,3.9634e-06,
1859,30.5021,1.9914e-11,3.8378e-11,2.2526e-12,2.2936e-10,3.8378e-05,2.517e-05,
1860,30.519,1.9359e-09,3.8371e-11,1.1739e-12,2.2936e-10,3.8371e-05,7.8963e-06,
1861,30.5356,4.3329e-11,3.8397e-11,1.008e-12,2.2936e-10,3.8397e-05,5.6588e-06,
1862,30.5526,5.8224e-11,3.8386e-11,8.3361e-13,2.2936e-10,3.8386e-05,4.103e-06,
1863,30.5673,2.2127e-11,3.8386e-11,9.6016e-13,2.2935e-10,3.8386e-05,4.839e-06,
1864,30.5833,1.2545e-10,3.839e-11,9.6218e-13,2.2935e-10,3.839e-05,5.7563e-06,
1865,30.6003,3.8899e-11,3.8385e-11,8.0101e-13,2.2935e-10,3.8385e-05,3.9735e-06,
1866,30.6134,2.0176e-11,3.8374e-11,2.1143e-12,2.2935e-10,3.8374e-05,2.0467e-05,
1867,30.6302,9.7052e-10,3.8378e-11,1.0837e-12,2.2935e-10,3.8378e-05,5.7455e-06,
1868,30.6466,3.7205e-11,3.8388e-11,8.5938e-13,2.2935e-10,3.8388e-05,4.5795e-06,
1869,30.6624,2.4049e-11,3.8383e-11,8.1976e-13,2.2935e-10,3.8383e-05,3.9902e-06,
1870,30.6758,3.4514e-11,3.8429e-11,1.7696e-12,2.2935e-10,3.8429e-05,2.1296e-05,
1871,30.6942,4.9022e-10,3.8385e-11,9.3132e-13,2.2935e-10,3.8385e-05,4.5326e-06,
1872,30.7095,2.9246e-11,3.84e-11,1.1739e-12,2.2935e-10,3.84e-05,1.0859e-05,
1873,30.7262,7.1164e-11,3.8384e-11,8.4487e-13,2.2935e-10,3.8384e-05,4.0539e-06,
1874,30.7397,1.6382e-11,3.8425e-11,1.9508e-12,2.2935e-10,3.8425e-05,3.4418e-05,
1875,30.7565,4.9753e-10,3.8375e-11,9.7294e-13,2.2935e-10,3.8375e-05,5.266e-06,
1876,30.7719,3.9822e-11,3.8402e-11,1.1031e-12,2.2935e-10,3.8402e-05,1.1986e-05,
1877,30.79,8.2466e-11,3.8383e-11,8.1174e-13,2.2935e-10,3.8383e-05,3.9749e-06,
1878,30.8025,1.6526e-11,3.8922e-11,2.9159e-12,2.2934e-10,3.8922e-05,4.4845e-05,
1879,30.8198,1.9434e-09,3.837e-11,1.1252e-12,2.2934e-10,3.837e-05,7.3636e-06,
1880,30.8359,5.6255e-11,3.8414e-11,1.3247e-12,2.2934e-10,3.8414e-05,1.4446e-05,
1881,30.8526,5.6853e-11,3.8384e-11,8.3635e-13,2.2934e-10,3.8384e-05,4.0545e-06,
1882,30.8667,1.912e-11,3.8384e-11,1.2424e-12,2.2934e-10,3.8384e-05,1.0422e-05,
1883,30.8839,2.4858e-10,3.8378e-11,9.0315e-13,2.2934e-10,3.8378e-05,4.7615e-06,
1884,30.8994,1.9586e-11,3.8415e-11,1.2295e-12,2.2934e-10,3.8415e-05,1.5342e-05,
1885,30.916,7.7791e-11,3.8384e-11,8.3458e-13,2.2934e-10,3.8384e-05,4.0895e-06,
1886,30.9301,1.9554e-11,3.8379e-11,3.0122e-12,2.2933e-10,3.8379e-05,4.017e-05,
1887,30.9469,5.0055e-10,3.8382e-11,1.0445e-12,2.2933e-10,3.8382e-05,6.2067e-06,
1888,30.9631,5.2056e-11,3.8384e-11,8.4708e-13,2.2933e-10,3.8384e-05,4.3733e-06,
1889,30.9799,2.462e-11,3.8383e-11,8.052e-13,2.2933e-10,3.8383e-05,3.9748e-06,
1890,30.9937,3.4647e-11,3.838e-11,1.1708e-12,2.2933e-10,3.838e-05,8.1155e-06,
1891,31.01,4.8742e-10,3.8384e-11,8.7839e-13,2.2933e-10,3.8384e-05,4.5205e-06,
1892,31.0262,2.7621e-11,3.8383e-11,8.1991e-13,2.2933e-10,3.8383e-05,4.0266e-06,
1893,31.0403,3.5034e-11,3.8385e-11,1.0922e-12,2.2933e-10,3.8385e-05,6.6912e-06,
1894,31.0563,2.4619e-10,3.8383e-11,8.5453e-13,2.2933e-10,3.8383e-05,4.2855e-06,
1895,31.0723,2.3622e-11,3.8387e-11,8.86e-13,2.2933e-10,3.8387e-05,4.3436e-06,
1896,31.0875,6.5036e-11,3.8384e-11,9.355e-13,2.2933e-10,3.8384e-05,5.1482e-06,
1897,31.1036,6.6283e-11,3.8382e-11,8.1131e-13,2.2933e-10,3.8382e-05,3.9967e-06,
1898,31.1184,2.0354e-11,3.8392e-11,1.0431e-12,2.2933e-10,3.8392e-05,6.0278e-06,
1899,31.1347,2.4609e-10,3.8385e-11,8.4279e-13,2.2933e-10,3.8385e-05,4.1633e-06,
1900,31.1514,2.2498e-11,3.8382e-11,8.6423e-13,2.2933e-10,3.8382e-05,4.2313e-06,
1901,31.1696,6.4908e-11,3.8388e-11,9.1779e-13,2.2933e-10,3.8388e-05,4.897e-06,
1902,31.1861,6.5967e-11,3.8383e-11,8.052e-13,2.2933e-10,3.8383e-05,3.9946e-06,
1903,31.2013,2.0243e-11,3.838e-11,1.0122e-12,2.2933e-10,3.838e-05,5.8075e-06,
1904,31.2181,2.4589e-10,3.8384e-11,8.4145e-13,2.2933e-10,3.8384e-05,4.2847e-06,
1905,31.2341,2.2838e-11,3.8382e-11,8.1114e-13,2.2933e-10,3.8382e-05,3.987e-06,
1906,31.2484,3.448e-11,3.8416e-11,1.6822e-12,2.2933e-10,3.8416e-05,1.57e-05,
1907,31.2657,4.8865e-10,3.8384e-11,9.4116e-13,2.2933e-10,3.8384e-05,4.6377e-06,
1908,31.2822,2.6091e-11,3.8394e-11,1.2408e-12,2.2933e-10,3.8394e-05,1.0148e-05,
1909,31.301,7.0254e-11,3.8383e-11,8.6964e-13,2.2933e-10,3.8383e-05,4.1262e-06,
1910,31.3153,1.6862e-11,3.8419e-11,1.6573e-12,2.2932e-10,3.8419e-05,2.4749e-05,
1911,31.3324,2.5372e-10,3.8377e-11,9.3032e-13,2.2932e-10,3.8377e-05,4.8758e-06,
1912,31.3485,3.0459e-11,3.8405e-11,1.0821e-12,2.2932e-10,3.8405e-05,1.1865e-05,
1913,31.3656,8.058e-11,3.8383e-11,8.1236e-13,2.2932e-10,3.8383e-05,3.9873e-06,
1914,31.3787,1.6516e-11,3.843e-11,2.9447e-12,2.2932e-10,3.843e-05,3.7323e-05,
1915,31.3968,9.776e-10,3.8375e-11,1.1073e-12,2.2932e-10,3.8375e-05,6.9614e-06,
1916,31.4133,5.0449e-11,3.8385e-11,8.9051e-13,2.2932e-10,3.8385e-05,5.1048e-06,
1917,31.4298,2.8864e-11,3.8381e-11,7.9523e-13,2.2932e-10,3.8381e-05,3.9583e-06,
1918,31.4431,1.9734e-11,3.8448e-11,1.9061e-12,2.2931e-10,3.8448e-05,2.504e-05,
1919,31.4636,1.9353e-09,3.8397e-11,1.1608e-12,2.2931e-10,3.8397e-05,8.0806e-06,
1920,31.4809,4.2454e-11,3.8384e-11,9.8695e-13,2.2931e-10,3.8384e-05,6.7071e-06,
1921,31.5004,6.0178e-11,3.8378e-11,8.3311e-13,2.2931e-10,3.8378e-05,4.1095e-06,
1922,31.5143,1.3861e-11,5.0112e-11,2.0269e-12,2.2931e-10,5.0112e-05,4.9507e-05,
1923,31.5317,5.0171e-10,3.8386e-11,9.3116e-13,2.2931e-10,3.8386e-05,4.9391e-06,
1924,31.5481,5.2939e-11,3.8385e-11,1.1528e-12,2.2931e-10,3.8385e-05,8.502e-06,
1925,31.5654,8.1863e-11,3.8381e-11,8.0687e-13,2.2931e-10,3.8381e-05,3.996e-06,
1926,31.5798,1.4779e-11,3.8386e-11,1.0115e-12,2.2931e-10,3.8386e-05,5.497e-06,
1927,31.5977,2.4559e-10,3.8383e-11,8.3231e-13,2.2931e-10,3.8383e-05,4.1195e-06,
1928,31.6131,2.1008e-11,3.838e-11,8.5664e-13,2.2931e-10,3.838e-05,4.192e-06,
1929,31.6291,6.4649e-11,3.8385e-11,8.8761e-13,2.2931e-10,3.8385e-05,4.6077e-06,
1930,31.6462,6.534e-11,3.8381e-11,8.3677e-13,2.2931e-10,3.8381e-05,4.1557e-06,
1931,31.6616,3.4943e-11,3.8383e-11,8.926e-13,2.2931e-10,3.8383e-05,4.6624e-06,
1932,31.6777,6.5239e-11,3.8385e-11,8.6507e-13,2.2931e-10,3.8385e-05,4.4503e-06,
1933,31.6949,3.5511e-11,3.8381e-11,8.8291e-13,2.2931e-10,3.8381e-05,4.449e-06,
1934,31.7109,3.5547e-11,3.8385e-11,8.6502e-13,2.2931e-10,3.8385e-05,4.3796e-06,
1935,31.7268,3.5406e-11,3.838e-11,8.8329e-13,2.2931e-10,3.838e-05,4.4176e-06,
1936,31.7436,3.552e-11,3.8385e-11,8.6518e-13,2.2931e-10,3.8385e-05,4.3606e-06,
1937,31.7589,3.538e-11,3.838e-11,1.0403e-12,2.2931e-10,3.838e-05,6.0126e-06,
1938,31.7752,6.6151e-11,3.8384e-11,8.3725e-13,2.2931e-10,3.8384e-05,4.3546e-06,
