"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1538,27.7961,1.0534e-10,6.4834e-12,2.957e-13,5.3359e-11,6.4834e-06,3.3663e-06,
1539,27.8119,1.7027e-11,1.0437e-11,7.0966e-13,5.3358e-11,1.0437e-05,1.1408e-05,
1540,27.8295,1.0574e-10,7.0508e-12,2.9919e-13,5.3358e-11,7.0508e-06,3.2917e-06,
1541,27.8446,1.6187e-11,1.6444e-11,1.2506e-12,5.3358e-11,1.6444e-05,1.7615e-05,
1542,27.8621,2.0243e-10,6.2759e-12,3.1157e-13,5.3358e-11,6.2759e-06,3.5089e-06,
1543,27.8777,2.312e-11,1.2937e-11,8.8691e-13,5.3357e-11,1.2937e-05,1.4322e-05,
1544,27.8953,1.0635e-10,7.1523e-12,3.3306e-13,5.3357e-11,7.1523e-06,3.4717e-06,
1545,27.9108,1.9892e-11,1.3062e-11,9.987e-13,5.3357e-11,1.3062e-05,1.3879e-05,
1546,27.9281,1.0652e-10,6.4556e-12,2.9252e-13,5.3357e-11,6.4556e-06,3.3607e-06,
1547,27.9438,1.8756e-11,9.6297e-12,6.6505e-13,5.3357e-11,9.6297e-06,1.092e-05,
1548,27.9612,1.0584e-10,7.0853e-12,2.9768e-13,5.3356e-11,7.0853e-06,3.2764e-06,
1549,27.9767,1.5776e-11,1.5447e-11,1.2175e-12,5.3356e-11,1.5447e-05,1.6744e-05,
1550,27.9942,2.0149e-10,6.3363e-12,3.3378e-13,5.3356e-11,6.3363e-06,3.6358e-06,
1551,28.0103,2.2968e-11,7.8181e-12,5.7818e-13,5.3356e-11,7.8181e-06,8.7335e-06,
1552,28.0277,5.8037e-11,6.9654e-12,2.7872e-13,5.3356e-11,6.9654e-06,3.2179e-06,
1553,28.0424,1.3451e-11,2.1996e-11,1.6028e-12,5.3354e-11,2.1996e-05,2.3549e-05,
1554,28.0599,3.9483e-10,6.0572e-12,3.3639e-13,5.3354e-11,6.0572e-06,3.7549e-06,
1555,28.076,2.9982e-11,8.0461e-12,6.3905e-13,5.3354e-11,8.0461e-06,9.2095e-06,
1556,28.0935,5.7774e-11,6.9942e-12,2.951e-13,5.3354e-11,6.9942e-06,3.2784e-06,
1557,28.1086,1.4357e-11,1.6473e-11,1.1772e-12,5.3353e-11,1.6473e-05,1.7268e-05,
1558,28.1266,2.023e-10,6.3746e-12,3.0587e-13,5.3353e-11,6.3746e-06,3.456e-06,
1559,28.1425,2.2331e-11,1.1467e-11,7.7973e-13,5.3353e-11,1.1467e-05,1.3125e-05,
1560,28.163,1.0643e-10,7.1512e-12,3.1369e-13,5.3353e-11,7.1512e-06,3.3427e-06,
1561,28.1793,1.8124e-11,9.5827e-12,8.2153e-13,5.3353e-11,9.5827e-06,1.0556e-05,
1562,28.1969,1.0485e-10,6.5232e-12,2.8908e-13,5.3353e-11,6.5232e-06,3.3286e-06,
1563,28.2122,1.582e-11,1.9055e-11,1.1868e-12,5.3352e-11,1.9055e-05,2.0667e-05,
1564,28.2297,2.0279e-10,7.2614e-12,3.5977e-13,5.3352e-11,7.2614e-06,3.6422e-06,
1565,28.246,2.6379e-11,9.1649e-12,6.6666e-13,5.3352e-11,9.1649e-06,8.5103e-06,
1566,28.2639,5.8346e-11,6.5739e-12,2.5669e-13,5.3352e-11,6.5739e-06,3.2067e-06,
1567,28.2789,1.3263e-11,1.8637e-11,1.3175e-12,5.3351e-11,1.8637e-05,2.1872e-05,
1568,28.2965,3.9354e-10,7.3951e-12,4.1237e-13,5.3351e-11,7.3951e-06,4.0125e-06,
1569,28.3128,2.9522e-11,1.1005e-11,8.3794e-13,5.335e-11,1.1005e-05,1.167e-05,
1570,28.3304,5.9655e-11,6.5544e-12,2.8192e-13,5.335e-11,6.5544e-06,3.2954e-06,
1571,28.3456,1.6371e-11,1.5313e-11,9.5435e-13,5.335e-11,1.5313e-05,1.7412e-05,
1572,28.363,2.0279e-10,7.2627e-12,3.3004e-13,5.335e-11,7.2627e-06,3.4129e-06,
1573,28.3788,2.2401e-11,1.0872e-11,9.4906e-13,5.3349e-11,1.0872e-05,1.1991e-05,
1574,28.3962,1.0522e-10,6.4763e-12,3.0427e-13,5.3349e-11,6.4763e-06,3.4151e-06,
1575,28.4121,1.7625e-11,1.1714e-11,8.1669e-13,5.3349e-11,1.1714e-05,1.2852e-05,
1576,28.4296,1.0595e-10,7.0465e-12,3.093e-13,5.3349e-11,7.0465e-06,3.3393e-06,
1577,28.4447,1.7678e-11,1.9315e-11,1.379e-12,5.3348e-11,1.9315e-05,2.0267e-05,
1578,28.4623,2.0319e-10,6.2442e-12,3.0917e-13,5.3348e-11,6.2442e-06,3.5214e-06,
1579,28.4784,2.5587e-11,5.9391e-12,5.3609e-13,5.3348e-11,5.9391e-06,7.4283e-06,
1580,28.4958,5.6889e-11,6.9605e-12,2.802e-13,5.3348e-11,6.9605e-06,3.2187e-06,
1581,28.5105,1.2594e-11,2.4064e-11,1.7116e-12,5.3347e-11,2.4064e-05,2.5335e-05,
1582,28.5281,3.9422e-10,6.1736e-12,3.7233e-13,5.3347e-11,6.1736e-06,4.0281e-06,
1583,28.5442,3.25e-11,1.0241e-11,7.2568e-13,5.3347e-11,1.0241e-05,1.1617e-05,
1584,28.5617,5.9949e-11,7.0404e-12,2.9512e-13,5.3347e-11,7.0404e-06,3.2642e-06,
1585,28.5769,1.6161e-11,1.466e-11,1.2292e-12,5.3346e-11,1.466e-05,1.5976e-05,
1586,28.5943,2.0173e-10,6.3394e-12,3.1128e-13,5.3346e-11,6.3394e-06,3.4993e-06,
1587,28.6102,2.1632e-11,1.2707e-11,9.459e-13,5.3346e-11,1.2707e-05,1.44e-05,
1588,28.6276,1.0616e-10,7.0945e-12,3.3467e-13,5.3346e-11,7.0945e-06,3.4853e-06,
1589,28.6432,1.9966e-11,1.3604e-11,9.7582e-13,5.3345e-11,1.3604e-05,1.4174e-05,
1590,28.6606,1.0683e-10,6.4859e-12,2.841e-13,5.3345e-11,6.4859e-06,3.3243e-06,
1591,28.676,1.8743e-11,1.5987e-11,1.1273e-12,5.3345e-11,1.5987e-05,1.9654e-05,
1592,28.6949,2.0272e-10,7.3288e-12,3.613e-13,5.3345e-11,7.3288e-06,3.6107e-06,
1593,28.7113,2.5584e-11,8.3822e-12,6.7413e-13,5.3344e-11,8.3822e-06,8.2798e-06,
1594,28.7301,5.712e-11,6.6159e-12,2.7113e-13,5.3344e-11,6.6159e-06,3.2435e-06,
1595,28.7458,1.3369e-11,1.3038e-11,9.0859e-13,5.3344e-11,1.3038e-05,1.4865e-05,
1596,28.7637,2.0184e-10,7.111e-12,3.1879e-13,5.3344e-11,7.111e-06,3.3688e-06,
1597,28.7797,1.9666e-11,1.0375e-11,9.0434e-13,5.3343e-11,1.0375e-05,1.1345e-05,
1598,28.7978,1.0564e-10,6.502e-12,2.802e-13,5.3343e-11,6.502e-06,3.3006e-06,
1599,28.8134,1.6297e-11,1.6135e-11,1.1947e-12,5.3343e-11,1.6135e-05,1.8858e-05,
1600,28.8324,2.0185e-10,7.2108e-12,3.6981e-13,5.3343e-11,7.2108e-06,3.7244e-06,
1601,28.8507,2.522e-11,8.8927e-12,7.1296e-13,5.3343e-11,8.8927e-06,9.5088e-06,
1602,28.8682,5.8565e-11,6.6035e-12,2.6265e-13,5.3343e-11,6.6035e-06,3.2217e-06,
1603,28.883,1.4082e-11,1.9714e-11,1.5181e-12,5.3341e-11,1.9714e-05,2.5172e-05,
1604,28.9019,3.9456e-10,7.4517e-12,3.9934e-13,5.3341e-11,7.4517e-06,3.8967e-06,
1605,28.9179,3.208e-11,9.7123e-12,8.1423e-13,5.3341e-11,9.7123e-06,1.0506e-05,
1606,28.9376,5.8643e-11,6.5759e-12,2.8507e-13,5.3341e-11,6.5759e-06,3.3063e-06,
1607,28.9528,1.5554e-11,1.6768e-11,1.1354e-12,5.3341e-11,1.6768e-05,1.9222e-05,
1608,28.9725,2.0264e-10,7.1896e-12,3.4305e-13,5.334e-11,7.1896e-06,3.5017e-06,
1609,28.9881,2.4338e-11,1.3257e-11,1.1133e-12,5.334e-11,1.3257e-05,1.4383e-05,
1610,29.0077,1.0662e-10,6.4375e-12,2.9655e-13,5.334e-11,6.4375e-06,3.3977e-06,
1611,29.0233,1.954e-11,1.022e-11,8.3687e-13,5.334e-11,1.022e-05,1.2246e-05,
1612,29.0432,1.0537e-10,7.0371e-12,3.1745e-13,5.334e-11,7.0371e-06,3.3754e-06,
1613,29.0588,1.7482e-11,1.1177e-11,8.7685e-13,5.3339e-11,1.1177e-05,1.1823e-05,
1614,29.0783,1.0586e-10,6.5519e-12,2.7789e-13,5.3339e-11,6.5519e-06,3.2862e-06,
1615,29.0934,1.647e-11,1.4127e-11,1.0906e-12,5.3339e-11,1.4127e-05,1.7846e-05,
1616,29.1138,2.0213e-10,7.2e-12,3.4819e-13,5.3339e-11,7.2e-06,3.5294e-06,
1617,29.13,2.3382e-11,8.2343e-12,6.4836e-13,5.3339e-11,8.2343e-06,7.7585e-06,
1618,29.1499,5.7024e-11,6.6385e-12,2.6316e-13,5.3339e-11,6.6385e-06,3.217e-06,
1619,29.1647,1.2768e-11,2.1003e-11,1.5018e-12,5.3337e-11,2.1003e-05,2.5335e-05,
1620,29.1851,3.9433e-10,7.322e-12,3.949e-13,5.3337e-11,7.322e-06,3.8863e-06,
1621,29.2013,3.1877e-11,9.9133e-12,8.3496e-13,5.3337e-11,9.9133e-06,1.0694e-05,
1622,29.222,5.9095e-11,6.5735e-12,2.7274e-13,5.3337e-11,6.5735e-06,3.2627e-06,
1623,29.2374,1.5399e-11,1.2915e-11,1.0634e-12,5.3336e-11,1.2915e-05,1.6482e-05,
1624,29.2563,2.0152e-10,7.1324e-12,3.4539e-13,5.3336e-11,7.1324e-06,3.5265e-06,
1625,29.2718,2.2102e-11,1.4588e-11,1.1157e-12,5.3336e-11,1.4588e-05,1.5371e-05,
1626,29.2915,1.067e-10,6.4952e-12,3.0733e-13,5.3336e-11,6.4952e-06,3.4489e-06,
1627,29.307,2.0555e-11,1.1e-11,8.6609e-13,5.3336e-11,1.1e-05,1.348e-05,
1628,29.3269,1.0644e-10,7.0455e-12,3.1061e-13,5.3336e-11,7.0455e-06,3.3238e-06,
1629,29.3429,1.8174e-11,9.2855e-12,8.5662e-13,5.3335e-11,9.2855e-06,1.0366e-05,
1630,29.3607,1.05e-10,6.5755e-12,2.8031e-13,5.3335e-11,6.5755e-06,3.2894e-06,
1631,29.3759,1.5394e-11,1.5652e-11,1.205e-12,5.3335e-11,1.5652e-05,1.8654e-05,
1632,29.3937,2.0182e-10,7.1287e-12,3.589e-13,5.3335e-11,7.1287e-06,3.6375e-06,
1633,29.4097,2.4508e-11,8.337e-12,6.9087e-13,5.3334e-11,8.337e-06,8.7867e-06,
1634,29.4275,5.8274e-11,6.6357e-12,2.5762e-13,5.3334e-11,6.6357e-06,3.2054e-06,
1635,29.4421,1.3401e-11,1.6308e-11,1.4244e-12,5.3333e-11,1.6308e-05,2.2887e-05,
1636,29.46,3.9365e-10,7.2656e-12,3.9532e-13,5.3333e-11,7.2656e-06,3.9046e-06,
1637,29.476,2.991e-11,1.0337e-11,8.1568e-13,5.3333e-11,1.0337e-05,1.0966e-05,
1638,29.4938,5.8972e-11,6.6094e-12,2.8102e-13,5.3333e-11,6.6094e-06,3.2876e-06,
1639,29.509,1.5738e-11,1.4269e-11,1.0786e-12,5.3332e-11,1.4269e-05,1.7793e-05,
1640,29.5269,2.0251e-10,7.1261e-12,3.3197e-13,5.3332e-11,7.1261e-06,3.4217e-06,
1641,29.5426,2.2643e-11,1.1437e-11,1.0319e-12,5.3332e-11,1.1437e-05,1.2747e-05,
1642,29.5604,1.0553e-10,6.5346e-12,3.0185e-13,5.3332e-11,6.5346e-06,3.4014e-06,
1643,29.5761,1.8141e-11,1.0847e-11,8.6537e-13,5.3332e-11,1.0847e-05,1.2715e-05,
1644,29.5939,1.0567e-10,6.9897e-12,3.1144e-13,5.3332e-11,6.9897e-06,3.3452e-06,
1645,29.6095,1.7592e-11,1.007e-11,8.4216e-13,5.3331e-11,1.007e-05,1.0868e-05,
1646,29.6273,1.059e-10,6.5888e-12,2.6794e-13,5.3331e-11,6.5888e-06,3.246e-06,
1647,29.6425,1.5418e-11,1.1148e-11,1.035e-12,5.3331e-11,1.1148e-05,1.5226e-05,
1648,29.6603,2.0093e-10,7.0756e-12,3.437e-13,5.3331e-11,7.0756e-06,3.5282e-06,
1649,29.6759,2.1054e-11,1.5e-11,1.0902e-12,5.333e-11,1.5e-05,1.5623e-05,
1650,29.6943,1.0673e-10,6.5368e-12,3.0847e-13,5.333e-11,6.5368e-06,3.4472e-06,
1651,29.7101,2.0703e-11,1.0518e-11,8.4189e-13,5.333e-11,1.0518e-05,1.3188e-05,
1652,29.7279,1.0666e-10,7.0173e-12,3.0257e-13,5.333e-11,7.0173e-06,3.2834e-06,
1653,29.743,1.7649e-11,1.5828e-11,1.398e-12,5.3329e-11,1.5828e-05,1.7789e-05,
1654,29.7608,2.0144e-10,6.438e-12,3.4136e-13,5.3329e-11,6.438e-06,3.6864e-06,
1655,29.7768,2.4197e-11,8.0379e-12,6.6805e-13,5.3329e-11,8.0379e-06,9.3886e-06,
1656,29.7948,5.8037e-11,6.9159e-12,2.845e-13,5.3329e-11,6.9159e-06,3.2336e-06,
1657,29.8094,1.406e-11,2.5537e-11,1.8907e-12,5.3328e-11,2.5537e-05,2.7287e-05,
1658,29.8273,3.9502e-10,6.2492e-12,3.3686e-13,5.3328e-11,6.2492e-06,3.7599e-06,
1659,29.8439,3.3274e-11,7.0246e-12,7.0187e-13,5.3328e-11,7.0246e-06,9.4885e-06,
1660,29.8618,5.7879e-11,6.9454e-12,2.9709e-13,5.3328e-11,6.9454e-06,3.2775e-06,
1661,29.8769,1.4602e-11,1.7307e-11,1.2669e-12,5.3327e-11,1.7307e-05,1.8088e-05,
1662,29.8947,2.0178e-10,6.4926e-12,3.2195e-13,5.3327e-11,6.4926e-06,3.5512e-06,
1663,29.9103,2.3495e-11,1.2453e-11,9.9669e-13,5.3327e-11,1.2453e-05,1.567e-05,
1664,29.9288,1.072e-10,7.0464e-12,3.212e-13,5.3327e-11,7.0464e-06,3.3723e-06,
1665,29.9445,2.0394e-11,1.0483e-11,9.5216e-13,5.3326e-11,1.0483e-05,1.1734e-05,
1666,29.9623,1.0526e-10,6.5794e-12,2.912e-13,5.3326e-11,6.5794e-06,3.3394e-06,
1667,29.9778,1.6868e-11,9.1073e-12,7.8782e-13,5.3326e-11,9.1073e-06,1.1117e-05,
1668,29.9957,1.0511e-10,6.9507e-12,3.0211e-13,5.3326e-11,6.9507e-06,3.3002e-06,
1669,30.0108,1.5979e-11,1.8173e-11,1.3579e-12,5.3325e-11,1.8173e-05,1.9192e-05,
1670,30.0287,2.0241e-10,6.4665e-12,3.1292e-13,5.3325e-11,6.4665e-06,3.5128e-06,
1671,30.0442,2.4361e-11,1.1227e-11,1.0087e-12,5.3325e-11,1.1227e-05,1.5011e-05,
1672,30.0624,1.0654e-10,7.0336e-12,3.3126e-13,5.3325e-11,7.0336e-06,3.4415e-06,
1673,30.078,2.0285e-11,1.2825e-11,1.0174e-12,5.3324e-11,1.2825e-05,1.3653e-05,
1674,30.0958,1.0596e-10,6.5741e-12,2.9797e-13,5.3324e-11,6.5741e-06,3.381e-06,
1675,30.1113,1.8653e-11,9.421e-12,8.2174e-13,5.3324e-11,9.421e-06,1.2072e-05,
1676,30.1293,1.0585e-10,6.9672e-12,3.0238e-13,5.3324e-11,6.9672e-06,3.291e-06,
1677,30.1444,1.6733e-11,1.7176e-11,1.402e-12,5.3323e-11,1.7176e-05,1.8767e-05,
1678,30.1624,2.0183e-10,6.4733e-12,3.3315e-13,5.3323e-11,6.4733e-06,3.6349e-06,
1679,30.1784,2.469e-11,7.1205e-12,6.4942e-13,5.3323e-11,7.1205e-06,8.9193e-06,
1680,30.1962,5.785e-11,6.9029e-12,2.8215e-13,5.3323e-11,6.9029e-06,3.2217e-06,
1681,30.2114,1.3637e-11,2.4463e-11,1.8967e-12,5.3322e-11,2.4463e-05,2.6678e-05,
1682,30.2295,3.9427e-10,6.3454e-12,3.6252e-13,5.3322e-11,6.3454e-06,3.9427e-06,
1683,30.2462,3.3423e-11,8.8765e-12,7.9562e-13,5.3322e-11,8.8765e-06,1.1238e-05,
1684,30.2643,5.9199e-11,6.9412e-12,3.0103e-13,5.3322e-11,6.9412e-06,3.2918e-06,
1685,30.2795,1.6033e-11,1.7643e-11,1.3638e-12,5.3321e-11,1.7643e-05,1.8901e-05,
1686,30.2974,2.0208e-10,6.4972e-12,3.2149e-13,5.3321e-11,6.4972e-06,3.5576e-06,
1687,30.3135,2.4345e-11,6.0703e-12,6.111e-13,5.3321e-11,6.0703e-06,8.1846e-06,
1688,30.3313,5.7457e-11,6.892e-12,2.7886e-13,5.3321e-11,6.892e-06,3.2103e-06,
1689,30.3461,1.3025e-11,2.29e-11,1.787e-12,5.332e-11,2.29e-05,2.4909e-05,
1690,30.3639,3.9362e-10,6.405e-12,3.7162e-13,5.332e-11,6.405e-06,3.9861e-06,
1691,30.3801,3.1921e-11,9.5595e-12,8.0949e-13,5.3319e-11,9.5595e-06,1.1695e-05,
1692,30.3979,5.9619e-11,6.9305e-12,2.9766e-13,5.3319e-11,6.9305e-06,3.2766e-06,
1693,30.413,1.6265e-11,1.6047e-11,1.3203e-12,5.3319e-11,1.6047e-05,1.7732e-05,
1694,30.431,2.0191e-10,6.5201e-12,3.1427e-13,5.3319e-11,6.5201e-06,3.5012e-06,
1695,30.4465,2.3067e-11,1.1757e-11,1.0391e-12,5.3318e-11,1.1757e-05,1.4909e-05,
1696,30.4644,1.0626e-10,6.9867e-12,3.3337e-13,5.3318e-11,6.9867e-06,3.4709e-06,
1697,30.4799,2.0304e-11,1.3643e-11,1.0224e-12,5.3318e-11,1.3643e-05,1.4323e-05,
1698,30.4977,1.065e-10,6.6008e-12,2.9044e-13,5.3318e-11,6.6008e-06,3.3446e-06,
1699,30.5137,1.897e-11,7.7806e-12,7.845e-13,5.3318e-11,7.7806e-06,1.1119e-05,
1700,30.5333,1.0543e-10,6.9347e-12,2.9948e-13,5.3318e-11,6.9347e-06,3.2802e-06,
1701,30.5507,1.5928e-11,1.6941e-11,1.3349e-12,5.3317e-11,1.6941e-05,1.8231e-05,
1702,30.5697,2.0139e-10,6.5314e-12,3.4057e-13,5.3317e-11,6.5314e-06,3.6685e-06,
1703,30.5859,2.4316e-11,7.4797e-12,6.6044e-13,5.3317e-11,7.4797e-06,9.222e-06,
1704,30.6038,5.8315e-11,6.8849e-12,2.7878e-13,5.3317e-11,6.8849e-06,3.2102e-06,
1705,30.619,1.3754e-11,2.1544e-11,1.8033e-12,5.3316e-11,2.1544e-05,2.4612e-05,
1706,30.6369,3.9381e-10,6.4284e-12,3.593e-13,5.3316e-11,6.4284e-06,3.871e-06,
1707,30.6535,3.1306e-11,8.7774e-12,7.809e-13,5.3315e-11,8.7774e-06,1.0748e-05,
1708,30.6714,5.8711e-11,6.9106e-12,2.9839e-13,5.3315e-11,6.9106e-06,3.2866e-06,
1709,30.6868,1.5572e-11,1.7314e-11,1.2887e-12,5.3315e-11,1.7314e-05,1.8363e-05,
1710,30.7043,2.0225e-10,6.5458e-12,3.0643e-13,5.3315e-11,6.5458e-06,3.4572e-06,
1711,30.7199,2.3294e-11,9.9033e-12,9.7292e-13,5.3314e-11,9.9033e-06,1.3882e-05,
1712,30.7374,1.0596e-10,6.9671e-12,3.2475e-13,5.3314e-11,6.9671e-06,3.4119e-06,
1713,30.7534,1.9142e-11,1.2341e-11,9.6104e-13,5.3314e-11,1.2341e-05,1.3089e-05,
1714,30.7714,1.057e-10,6.6249e-12,2.9506e-13,5.3314e-11,6.6249e-06,3.3555e-06,
1715,30.7874,1.7987e-11,8.6469e-12,7.9507e-13,5.3314e-11,8.6469e-06,1.1428e-05,
1716,30.8054,1.0575e-10,6.9209e-12,2.9562e-13,5.3314e-11,6.9209e-06,3.2636e-06,
1717,30.8211,1.6001e-11,1.5275e-11,1.2915e-12,5.3313e-11,1.5275e-05,1.7014e-05,
1718,30.8391,2.0121e-10,6.5545e-12,3.2926e-13,5.3313e-11,6.5545e-06,3.5789e-06,
1719,30.8556,2.2854e-11,6.8311e-12,6.3445e-13,5.3313e-11,6.8311e-06,8.4973e-06,
1720,30.8735,5.7574e-11,6.8721e-12,2.7829e-13,5.3313e-11,6.8721e-06,3.2111e-06,
1721,30.8888,1.322e-11,2.264e-11,1.7473e-12,5.3312e-11,2.264e-05,2.4857e-05,
1722,30.9068,3.94e-10,6.4575e-12,3.4833e-13,5.3312e-11,6.4575e-06,3.7757e-06,
1723,30.9235,3.098e-11,7.5245e-12,7.3888e-13,5.3311e-11,7.5245e-06,9.9538e-06,
1724,30.9414,5.8201e-11,6.8986e-12,2.9428e-13,5.3311e-11,6.8986e-06,3.2662e-06,
1725,30.9572,1.4835e-11,1.6347e-11,1.242e-12,5.3311e-11,1.6347e-05,1.7408e-05,
1726,30.9751,2.0161e-10,6.5735e-12,3.1568e-13,5.3311e-11,6.5735e-06,3.4977e-06,
1727,30.9913,2.2641e-11,1.133e-11,1.0177e-12,5.331e-11,1.133e-05,1.4922e-05,
1728,31.0091,1.0653e-10,6.958e-12,3.2276e-13,5.331e-11,6.958e-06,3.3959e-06,
1729,31.0253,1.9873e-11,1.1561e-11,9.6185e-13,5.331e-11,1.1561e-05,1.261e-05,
1730,31.0432,1.056e-10,6.6345e-12,2.9189e-13,5.331e-11,6.6345e-06,3.3383e-06,
1731,31.0593,1.7529e-11,8.4923e-12,8.0495e-13,5.331e-11,8.4923e-06,1.1148e-05,
1732,31.0773,1.052e-10,6.9076e-12,2.9981e-13,5.331e-11,6.9076e-06,3.2872e-06,
1733,31.093,1.5942e-11,1.7555e-11,1.3461e-12,5.3309e-11,1.7555e-05,1.8855e-05,
1734,31.1115,2.0184e-10,6.5595e-12,3.2683e-13,5.3309e-11,6.5595e-06,3.5776e-06,
1735,31.1282,2.4394e-11,6.2752e-12,6.3244e-13,5.3309e-11,6.2752e-06,8.4244e-06,
1736,31.1467,5.7631e-11,6.8691e-12,2.7832e-13,5.3309e-11,6.8691e-06,3.2083e-06,
1737,31.1619,1.3182e-11,2.2559e-11,1.7768e-12,5.3307e-11,2.2559e-05,2.4889e-05,
1738,31.18,3.934e-10,6.4811e-12,3.7382e-13,5.3307e-11,6.4811e-06,3.982e-06,
1739,31.1967,3.1912e-11,9.5707e-12,8.2676e-13,5.3307e-11,9.5707e-06,1.1719e-05,
1740,31.2147,5.9548e-11,6.8997e-12,2.9777e-13,5.3307e-11,6.8997e-06,3.2799e-06,
1741,31.2305,1.6306e-11,1.643e-11,1.3118e-12,5.3307e-11,1.643e-05,1.8088e-05,
1742,31.2484,2.0195e-10,6.5756e-12,3.1402e-13,5.3307e-11,6.5756e-06,3.4912e-06,
1743,31.2646,2.3314e-11,1.1264e-11,1.0468e-12,5.3306e-11,1.1264e-05,1.4737e-05,
1744,31.2825,1.0613e-10,6.9472e-12,3.3184e-13,5.3306e-11,6.9472e-06,3.4648e-06,
1745,31.2988,2.0139e-11,1.3639e-11,1.0095e-12,5.3306e-11,1.3639e-05,1.4311e-05,
1746,31.3169,1.0636e-10,6.6375e-12,2.9327e-13,5.3306e-11,6.6375e-06,3.3506e-06,
1747,31.3333,1.8992e-11,7.9203e-12,8.0604e-13,5.3306e-11,7.9203e-06,1.1341e-05,
1748,31.3514,1.0552e-10,6.9025e-12,2.9816e-13,5.3306e-11,6.9025e-06,3.2754e-06,
1749,31.3671,1.6069e-11,1.6573e-11,1.3201e-12,5.3305e-11,1.6573e-05,1.8013e-05,
1750,31.3851,2.0121e-10,6.5764e-12,3.4135e-13,5.3305e-11,6.5764e-06,3.661e-06,
1751,31.4016,2.4109e-11,7.4792e-12,6.7326e-13,5.3305e-11,7.4792e-06,9.2144e-06,
1752,31.4195,5.8204e-11,6.864e-12,2.787e-13,5.3305e-11,6.864e-06,3.2105e-06,
1753,31.4348,1.3756e-11,2.1993e-11,1.786e-12,5.3303e-11,2.1993e-05,2.5031e-05,
1754,31.4528,3.9374e-10,6.5001e-12,3.5904e-13,5.3303e-11,6.5001e-06,3.8435e-06,
1755,31.4693,3.1544e-11,8.3795e-12,7.8035e-13,5.3303e-11,8.3795e-06,1.0537e-05,
1756,31.4873,5.8525e-11,6.8874e-12,2.9726e-13,5.3303e-11,6.8874e-06,3.2816e-06,
1757,31.503,1.5386e-11,1.7298e-11,1.2739e-12,5.3303e-11,1.7298e-05,1.8349e-05,
1758,31.5209,2.0201e-10,6.5934e-12,3.1139e-13,5.3303e-11,6.5934e-06,3.4748e-06,
1759,31.5374,2.3364e-11,1.0324e-11,1.0095e-12,5.3302e-11,1.0324e-05,1.4395e-05,
1760,31.5557,1.0617e-10,6.9352e-12,3.2414e-13,5.3302e-11,6.9352e-06,3.4093e-06,
1761,31.572,1.9552e-11,1.221e-11,9.6209e-13,5.3302e-11,1.221e-05,1.3054e-05,
1762,31.5901,1.0563e-10,6.65e-12,2.9577e-13,5.3302e-11,6.65e-06,3.3542e-06,
1763,31.6062,1.7971e-11,8.7178e-12,8.2012e-13,5.3302e-11,8.7178e-06,1.1541e-05,
1764,31.6242,1.0556e-10,6.8944e-12,2.9754e-13,5.3301e-11,6.8944e-06,3.2744e-06,
1765,31.6398,1.6175e-11,1.637e-11,1.3208e-12,5.3301e-11,1.637e-05,1.8009e-05,
1766,31.6577,2.0141e-10,6.5873e-12,3.3122e-13,5.3301e-11,6.5873e-06,3.5915e-06,
1767,31.6747,2.377e-11,6.7302e-12,6.5055e-13,5.3301e-11,6.7302e-06,8.6117e-06,
1768,31.6926,5.7631e-11,6.8587e-12,2.7881e-13,5.3301e-11,6.8587e-06,3.2111e-06,
1769,31.7084,1.3328e-11,2.3086e-11,1.7788e-12,5.3299e-11,2.3086e-05,2.5483e-05,
1770,31.7269,3.9366e-10,6.5122e-12,3.6275e-13,5.3299e-11,6.5122e-06,3.8757e-06,
1771,31.7434,3.2002e-11,8.4319e-12,7.9308e-13,5.3299e-11,8.4319e-06,1.0839e-05,
1772,31.7613,5.8826e-11,6.8846e-12,2.9676e-13,5.3299e-11,6.8846e-06,3.2762e-06,
1773,31.7771,1.5599e-11,1.6849e-11,1.2877e-12,5.3299e-11,1.6849e-05,1.815e-05,
1774,31.7949,2.0173e-10,6.5998e-12,3.1872e-13,5.3298e-11,6.5998e-06,3.5143e-06,
1775,31.8111,2.3433e-11,1.1628e-11,1.0686e-12,5.3298e-11,1.1628e-05,1.5348e-05,
1776,31.829,1.065e-10,6.9338e-12,3.2872e-13,5.3298e-11,6.9338e-06,3.4386e-06,
1777,31.845,2.0507e-11,1.2805e-11,1.0016e-12,5.3298e-11,1.2805e-05,1.372e-05,
1778,31.863,1.0601e-10,6.6503e-12,2.9514e-13,5.3298e-11,6.6503e-06,3.3546e-06,
1779,31.8792,1.8555e-11,8.5144e-12,8.3642e-13,5.3297e-11,8.5144e-06,1.1596e-05,
1780,31.8972,1.0535e-10,6.8925e-12,3.0151e-13,5.3297e-11,6.8925e-06,3.2931e-06,
1781,31.9127,1.6382e-11,1.8023e-11,1.3776e-12,5.3297e-11,1.8023e-05,1.9408e-05,
1782,31.9308,2.0169e-10,6.5845e-12,3.3833e-13,5.3297e-11,6.5845e-06,3.6496e-06,
1783,31.9474,2.5268e-11,7.0163e-12,6.7533e-13,5.3297e-11,7.0163e-06,9.0958e-06,
1784,31.9655,5.8048e-11,6.8592e-12,2.8007e-13,5.3297e-11,6.8592e-06,3.2129e-06,
