"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1553,20.1768,1.9254e-11,1.3314e-11,7.3508e-13,1.0978e-11,1.3314e-05,1.4011e-05,
1554,20.1902,9.2092e-11,1.9388e-12,1.8644e-13,1.0978e-11,1.9388e-06,2.4453e-06,
1555,20.2018,1.8535e-11,1.5932e-11,1.067e-12,1.0978e-11,1.5932e-05,1.3132e-05,
1556,20.2151,3.0035e-10,6.7554e-12,4.72e-13,1.0978e-11,6.7554e-06,3.8988e-06,
1557,20.2286,2.1862e-11,7.5527e-12,4.1158e-13,1.0978e-11,7.5527e-06,5.6303e-06,
1558,20.2423,5.7041e-11,3.9864e-12,2.468e-13,1.0977e-11,3.9864e-06,2.716e-06,
1559,20.2534,1.1031e-11,1.7733e-11,9.3106e-13,1.0977e-11,1.7733e-05,1.742e-05,
1560,20.267,1.6365e-10,1.9768e-12,1.6269e-13,1.0977e-11,1.9768e-06,2.4688e-06,
1561,20.2773,2.2106e-11,1.5141e-11,1.0192e-12,1.0976e-11,1.5141e-05,1.7547e-05,
1562,20.2908,6.0211e-10,1.8011e-12,1.9302e-13,1.0976e-11,1.8011e-06,2.4454e-06,
1563,20.3026,2.3601e-11,1.491e-11,1.0598e-12,1.0975e-11,1.491e-05,1.3854e-05,
1564,20.3163,2.9971e-10,5.7119e-12,3.9019e-13,1.0975e-11,5.7119e-06,3.5711e-06,
1565,20.3283,2.1473e-11,8.3762e-12,6.009e-13,1.0975e-11,8.3762e-06,9.459e-06,
1566,20.3429,5.6277e-11,1.6531e-12,1.5545e-13,1.0975e-11,1.6531e-06,2.4406e-06,
1567,20.3538,1.3851e-11,1.2114e-11,8.3756e-13,1.0974e-11,1.2114e-05,1.1706e-05,
1568,20.3678,3.0085e-10,4.3296e-12,3.273e-13,1.0974e-11,4.3296e-06,3.1675e-06,
1569,20.3797,1.7976e-11,1.293e-11,8.0329e-13,1.0974e-11,1.293e-05,1.388e-05,
1570,20.393,9.1951e-11,2.1865e-12,1.6552e-13,1.0974e-11,2.1865e-06,2.4963e-06,
1571,20.4043,1.8911e-11,9.9251e-12,6.8061e-13,1.0973e-11,9.9251e-06,9.9458e-06,
1572,20.4183,1.5484e-10,3.1283e-12,2.7948e-13,1.0973e-11,3.1283e-06,2.8725e-06,
1573,20.43,1.5404e-11,1.2576e-11,7.2409e-13,1.0973e-11,1.2576e-05,1.3433e-05,
1574,20.4451,9.0114e-11,2.3757e-12,1.9333e-13,1.0973e-11,2.3757e-06,2.4849e-06,
1575,20.4563,1.7987e-11,2.6177e-11,1.505e-12,1.0972e-11,2.6177e-05,2.2868e-05,
1576,20.4696,3.0419e-10,8.2275e-12,5.3524e-13,1.0972e-11,8.2275e-06,4.3895e-06,
1577,20.483,3.2924e-11,8.9134e-12,4.5942e-13,1.0972e-11,8.9134e-06,6.7546e-06,
1578,20.4965,6.2224e-11,4.8019e-12,2.7216e-13,1.0972e-11,4.8019e-06,2.8819e-06,
1579,20.5091,1.2589e-11,1.1366e-11,7.0004e-13,1.0972e-11,1.1366e-05,1.1958e-05,
1580,20.5227,9.0456e-11,1.8266e-12,1.3959e-13,1.0972e-11,1.8266e-06,2.4317e-06,
1581,20.5331,1.6001e-11,3.1578e-11,1.7873e-12,1.0971e-11,3.1578e-05,3.185e-05,
1582,20.5467,5.9882e-10,7.452e-12,3.4711e-13,1.0971e-11,7.452e-06,3.5733e-06,
1583,20.5593,4.2454e-11,5.3004e-12,4.3029e-13,1.0971e-11,5.3004e-06,5.2067e-06,
1584,20.5732,5.3786e-11,2.3617e-12,2.3432e-13,1.0971e-11,2.3617e-06,2.6672e-06,
1585,20.5859,1.0524e-11,1.5753e-11,9.0167e-13,1.097e-11,1.5753e-05,1.6297e-05,
1586,20.5992,1.6324e-10,2.1971e-12,1.9449e-13,1.097e-11,2.1971e-06,2.4617e-06,
1587,20.6096,2.0829e-11,2.9721e-11,1.0971e-12,1.0969e-11,2.9721e-05,2.5059e-05,
1588,20.624,6.0163e-10,2.1274e-12,1.9413e-13,1.0969e-11,2.1274e-06,2.5372e-06,
1589,20.6353,3.275e-11,1.4476e-11,8.7165e-13,1.0968e-11,1.4476e-05,1.5375e-05,
1590,20.6495,1.5714e-10,6.4645e-12,3.2376e-13,1.0968e-11,6.4645e-06,3.2974e-06,
1591,20.6616,2.1764e-11,5.9304e-12,4.3106e-13,1.0968e-11,5.9304e-06,6.1752e-06,
1592,20.675,5.56e-11,1.6338e-12,1.3729e-13,1.0968e-11,1.6338e-06,2.3989e-06,
1593,20.6845,1.021e-11,2.8714e-11,1.9649e-12,1.0963e-11,2.8714e-05,1.9052e-05,
1594,20.698,2.3443e-09,1.6663e-11,9.2346e-13,1.0962e-11,1.6663e-05,7.0283e-06,
1595,20.7109,3.7825e-11,4.8977e-12,2.7999e-13,1.0962e-11,4.8977e-06,5.2017e-06,
1596,20.7256,5.4408e-11,1.7902e-12,1.3283e-13,1.0962e-11,1.7902e-06,2.4096e-06,
1597,20.7357,9.3757e-12,3.833e-11,2.4916e-12,1.096e-11,3.833e-05,3.8375e-05,
1598,20.749,1.1813e-09,8.0503e-12,4.7466e-13,1.096e-11,8.0503e-06,4.0508e-06,
1599,20.7624,5.0639e-11,5.8961e-12,5.5421e-13,1.0959e-11,5.8961e-06,5.6321e-06,
1600,20.7768,5.8284e-11,2.3157e-12,2.0998e-13,1.0959e-11,2.3157e-06,2.6794e-06,
1601,20.7923,1.8185e-11,3.5412e-12,2.761e-13,1.0959e-11,3.5412e-06,3.398e-06,
1602,20.8057,4.2296e-11,1.6066e-12,1.7291e-13,1.0959e-11,1.6066e-06,2.4204e-06,
1603,20.816,1.3009e-11,2.5253e-11,1.75e-12,1.0958e-11,2.5253e-05,2.1871e-05,
1604,20.8298,5.9268e-10,1.0279e-11,6.98e-13,1.0958e-11,1.0279e-05,5.2904e-06,
1605,20.842,3.3487e-11,1.308e-11,7.4747e-13,1.0958e-11,1.308e-05,1.3587e-05,
1606,20.8555,6.5008e-11,1.6797e-12,1.7332e-13,1.0958e-11,1.6797e-06,2.4312e-06,
1607,20.8672,1.7759e-11,1.4785e-11,6.6464e-13,1.0956e-11,1.4785e-05,1.1716e-05,
1608,20.8807,5.994e-10,2.245e-12,2.0523e-13,1.0956e-11,2.245e-06,2.7051e-06,
1609,20.8926,1.7313e-11,1.0088e-11,6.8782e-13,1.0956e-11,1.0088e-05,1.1018e-05,
1610,20.9072,8.682e-11,2.31e-12,2.0032e-13,1.0956e-11,2.31e-06,2.478e-06,
1611,20.9181,1.5112e-11,8.5314e-12,5.6117e-13,1.0955e-11,8.5314e-06,7.4339e-06,
1612,20.9322,3.0852e-10,2.3834e-12,1.4293e-13,1.0955e-11,2.3834e-06,2.472e-06,
1613,20.9433,1.1887e-11,2.2592e-11,1.6233e-12,1.0955e-11,2.2592e-05,2.3923e-05,
1614,20.9566,3.0342e-10,4.6146e-12,3.7949e-13,1.0955e-11,4.6146e-06,3.404e-06,
1615,20.9689,3.1743e-11,1.0205e-11,6.5268e-13,1.0954e-11,1.0205e-05,9.6909e-06,
1616,20.9824,5.2395e-11,1.8683e-12,1.4279e-13,1.0954e-11,1.8683e-06,2.4387e-06,
1617,20.9932,1.3933e-11,1.2845e-11,1.2768e-12,1.0954e-11,1.2845e-05,1.5764e-05,
1618,21.008,3.0046e-10,6.7686e-12,3.9584e-13,1.0954e-11,6.7686e-06,3.6655e-06,
1619,21.021,2.3795e-11,9.9583e-12,6.9609e-13,1.0954e-11,9.9583e-06,1.1307e-05,
1620,21.0345,5.5553e-11,1.8218e-12,1.4532e-13,1.0954e-11,1.8218e-06,2.4384e-06,
1621,21.0457,1.5378e-11,3.3978e-11,2.2999e-12,1.0952e-11,3.3978e-05,3.6532e-05,
1622,21.059,5.9721e-10,1.2051e-11,5.3262e-13,1.0952e-11,1.2051e-05,5.0832e-06,
1623,21.0724,5.0132e-11,8.8449e-12,6.7735e-13,1.0952e-11,8.8449e-06,8.1504e-06,
1624,21.0859,6.9816e-11,4.1089e-12,3.364e-13,1.0952e-11,4.1089e-06,3.1088e-06,
1625,21.0975,1.4535e-11,1.3525e-11,7.7154e-13,1.0952e-11,1.3525e-05,1.3911e-05,
1626,21.1111,9.1555e-11,1.9137e-12,1.8721e-13,1.0952e-11,1.9137e-06,2.4365e-06,
1627,21.1216,1.8131e-11,3.5419e-11,1.2112e-12,1.095e-11,3.5419e-05,2.9514e-05,
1628,21.135,5.9953e-10,3.3004e-12,3.0143e-13,1.095e-11,3.3004e-06,2.9275e-06,
1629,21.1483,3.8779e-11,1.1773e-11,4.8205e-13,1.095e-11,1.1773e-05,6.9957e-06,
1630,21.1618,8.7533e-11,6.4175e-12,3.1427e-13,1.095e-11,6.4175e-06,3.2822e-06,
1631,21.1739,1.4488e-11,9.6506e-12,5.3118e-13,1.095e-11,9.6506e-06,9.6483e-06,
1632,21.1882,5.4765e-11,1.8286e-12,1.2856e-13,1.095e-11,1.8286e-06,2.4132e-06,
1633,21.198,1.3502e-11,4.6526e-12,3.5909e-13,1.0947e-11,4.6526e-06,5.6125e-06,
1634,21.2123,1.185e-09,1.5647e-12,1.4099e-13,1.0947e-11,1.5647e-06,2.3998e-06,
1635,21.2218,9.7368e-12,4.5131e-11,4.104e-12,1.0942e-11,4.5131e-05,5.2367e-05,
1636,21.2351,2.3444e-09,1.577e-11,1.0453e-12,1.0942e-11,1.577e-05,8.3001e-06,
1637,21.2482,7.5713e-11,4.0128e-12,4.8572e-13,1.0942e-11,4.0128e-06,5.3763e-06,
1638,21.2618,5.8056e-11,2.127e-12,1.6771e-13,1.0941e-11,2.127e-06,2.5901e-06,
1639,21.2729,1.0626e-11,1.4317e-11,8.8572e-13,1.0941e-11,1.4317e-05,1.4259e-05,
1640,21.2879,1.5839e-10,2.56e-12,1.5413e-13,1.0941e-11,2.56e-06,2.4738e-06,
1641,21.2986,1.8652e-11,9.1916e-12,5.6314e-13,1.094e-11,9.1916e-06,8.0883e-06,
1642,21.3118,3.0447e-10,1.4643e-12,1.6402e-13,1.094e-11,1.4643e-06,2.4081e-06,
1643,21.323,1.2342e-11,1.8001e-11,1.3151e-12,1.0939e-11,1.8001e-05,1.5759e-05,
1644,21.3366,5.8999e-10,7.1743e-12,6.0292e-13,1.0939e-11,7.1743e-06,4.3946e-06,
1645,21.3499,2.6016e-11,8.384e-12,5.5622e-13,1.0939e-11,8.384e-06,6.1868e-06,
1646,21.3633,6.1025e-11,4.3502e-12,2.5424e-13,1.0939e-11,4.3502e-06,2.8941e-06,
1647,21.375,1.2442e-11,1.3679e-11,6.772e-13,1.0939e-11,1.3679e-05,1.3118e-05,
1648,21.3885,8.8965e-11,2.0619e-12,1.7364e-13,1.0939e-11,2.0619e-06,2.4874e-06,
1649,21.3992,1.7373e-11,5.2209e-12,3.7196e-13,1.0938e-11,5.2209e-06,5.4376e-06,
1650,21.4127,3.0868e-10,1.551e-12,1.4541e-13,1.0938e-11,1.551e-06,2.3921e-06,
1651,21.4226,9.5704e-12,3.4227e-11,2.7171e-12,1.0927e-11,3.4227e-05,2.8982e-05,
1652,21.436,4.6726e-09,1.294e-11,1.2568e-12,1.0927e-11,1.294e-05,8.4973e-06,
1653,21.4489,5.767e-11,3.0982e-12,3.1496e-13,1.0927e-11,3.0982e-06,4.1938e-06,
1654,21.463,6.0863e-11,1.6429e-12,1.8598e-13,1.0927e-11,1.6429e-06,2.5241e-06,
1655,21.475,1.5015e-11,1.7867e-12,1.6901e-13,1.0926e-11,1.7867e-06,2.633e-06,
1656,21.488,3.994e-11,3.3124e-12,3.3093e-13,1.0926e-11,3.3124e-06,3.5276e-06,
1657,21.5011,4.0904e-11,1.6946e-12,1.3567e-13,1.0926e-11,1.6946e-06,2.4687e-06,
1658,21.5127,1.3494e-11,3.7816e-12,3.3027e-13,1.0926e-11,3.7816e-06,3.2095e-06,
1659,21.5253,7.6278e-11,2.0449e-12,2.023e-13,1.0926e-11,2.0449e-06,3.5385e-06,
1660,21.5385,2.3626e-11,1.7292e-12,1.7649e-13,1.0926e-11,1.7292e-06,2.4299e-06,
1661,21.5496,1.3013e-11,3.7942e-12,3.2868e-13,1.0926e-11,3.7942e-06,4.7795e-06,
1662,21.564,1.4937e-10,2.0151e-12,2.533e-13,1.0926e-11,2.0151e-06,2.8718e-06,
1663,21.5776,1.5967e-11,1.6567e-12,1.0386e-13,1.0926e-11,1.6567e-06,2.491e-06,
1664,21.5891,2.1489e-11,4.1978e-12,4.8353e-13,1.0925e-11,4.1978e-06,5.1425e-06,
1665,21.6034,7.7581e-11,1.6865e-12,1.6761e-13,1.0925e-11,1.6865e-06,2.4086e-06,
1666,21.6147,1.0065e-11,6.8806e-12,6.4693e-13,1.0925e-11,6.8806e-06,8.7713e-06,
1667,21.6292,2.9609e-10,1.6527e-12,1.072e-13,1.0925e-11,1.6527e-06,2.4684e-06,
1668,21.6406,1.4505e-11,7.8074e-12,7.6649e-13,1.0924e-11,7.8074e-06,8.6519e-06,
1669,21.654,1.5087e-10,2.9809e-12,1.9729e-13,1.0924e-11,2.9809e-06,2.5293e-06,
1670,21.6658,1.436e-11,5.7283e-12,5.009e-13,1.0924e-11,5.7283e-06,6.6265e-06,
1671,21.6795,7.9719e-11,1.8388e-12,1.4964e-13,1.0924e-11,1.8388e-06,2.5337e-06,
1672,21.6906,1.1287e-11,8.675e-12,6.0184e-13,1.0924e-11,8.675e-06,9.3366e-06,
1673,21.7054,1.5802e-10,1.8084e-12,1.3703e-13,1.0924e-11,1.8084e-06,2.4203e-06,
1674,21.7156,1.3466e-11,1.5359e-11,1.3128e-12,1.0922e-11,1.5359e-05,1.738e-05,
1675,21.7291,5.9232e-10,4.3895e-12,3.3817e-13,1.0922e-11,4.3895e-06,3.6929e-06,
1676,21.7425,2.7755e-11,4.9403e-12,3.8603e-13,1.0922e-11,4.9403e-06,5.6538e-06,
1677,21.7559,3.1262e-11,1.7131e-12,1.4728e-13,1.0922e-11,1.7131e-06,2.3979e-06,
1678,21.766,9.7168e-12,2.645e-11,2.3165e-12,1.0917e-11,2.645e-05,2.8092e-05,
1679,21.7795,2.3429e-09,5.7693e-12,3.8113e-13,1.0917e-11,5.7693e-06,4.6037e-06,
1680,21.7925,4.8902e-11,2.0742e-12,2.456e-13,1.0917e-11,2.0742e-06,3.1556e-06,
1681,21.8061,1.8738e-11,1.6255e-12,1.4162e-13,1.0917e-11,1.6255e-06,2.3915e-06,
1682,21.8158,1.2452e-11,3.3718e-11,2.7609e-12,1.0911e-11,3.3718e-05,3.4258e-05,
1683,21.8291,2.3361e-09,1.4772e-11,8.9569e-13,1.0911e-11,1.4772e-05,7.2911e-06,
1684,21.8434,5.5594e-11,3.12e-12,3.9104e-13,1.0911e-11,3.12e-06,4.5844e-06,
1685,21.8564,5.132e-11,1.7226e-12,1.6524e-13,1.0911e-11,1.7226e-06,2.4614e-06,
1686,21.8677,1.4911e-11,5.65e-12,5.5896e-13,1.0911e-11,5.65e-06,5.504e-06,
1687,21.8815,1.5013e-10,2.794e-12,2.3265e-13,1.0911e-11,2.794e-06,2.8131e-06,
1688,21.8942,1.877e-11,1.6914e-12,1.2472e-13,1.091e-11,1.6914e-06,2.4559e-06,
1689,21.9065,2.1793e-11,4.1827e-12,3.7705e-13,1.091e-11,4.1827e-06,3.6543e-06,
1690,21.9194,7.6602e-11,1.7767e-12,1.4523e-13,1.091e-11,1.7767e-06,2.5396e-06,
1691,21.9315,1.401e-11,2.2827e-12,2.3415e-13,1.091e-11,2.2827e-06,2.6315e-06,
1692,21.9437,3.9621e-11,2.6222e-12,2.6441e-13,1.091e-11,2.6222e-06,4.0842e-06,
1693,21.9566,4.1192e-11,1.7741e-12,1.8645e-13,1.091e-11,1.7741e-06,2.4481e-06,
1694,21.9679,1.3467e-11,3.8706e-12,4.2558e-13,1.091e-11,3.8706e-06,5.6944e-06,
1695,21.982,1.4937e-10,2.0919e-12,2.7689e-13,1.091e-11,2.0919e-06,3.0762e-06,
1696,21.9949,1.7464e-11,1.6536e-12,1.3169e-13,1.091e-11,1.6536e-06,2.3989e-06,
1697,22.0053,1.249e-11,9.1738e-12,1.1118e-12,1.0908e-11,9.1738e-06,1.1468e-05,
1698,22.0197,5.8622e-10,2.6837e-12,2.5236e-13,1.0908e-11,2.6837e-06,2.7088e-06,
1699,22.0317,2.0994e-11,2.0053e-12,2.5125e-13,1.0908e-11,2.0053e-06,3.8788e-06,
1700,22.0474,4.0764e-11,1.8276e-12,2.0373e-13,1.0908e-11,1.8276e-06,2.5347e-06,
1701,22.0625,1.3975e-11,1.7021e-12,1.3456e-13,1.0908e-11,1.7021e-06,2.6897e-06,
1702,22.0748,3.9661e-11,3.213e-12,4.1681e-13,1.0908e-11,3.213e-06,4.3213e-06,
1703,22.0884,4.1161e-11,1.7142e-12,1.2752e-13,1.0908e-11,1.7142e-06,2.4807e-06,
1704,22.1012,1.3841e-11,3.4523e-12,3.9517e-13,1.0908e-11,3.4523e-06,3.7305e-06,
1705,22.115,7.636e-11,1.8389e-12,1.5226e-13,1.0908e-11,1.8389e-06,2.6505e-06,
1706,22.1281,1.4428e-11,1.7258e-12,1.8265e-13,1.0908e-11,1.7258e-06,2.4341e-06,
1707,22.1406,2.1303e-11,5.3388e-12,4.8638e-13,1.0907e-11,5.3388e-06,6.9048e-06,
1708,22.1545,1.5029e-10,1.6445e-12,1.1769e-13,1.0907e-11,1.6445e-06,2.4241e-06,
1709,22.166,1.2013e-11,1.1031e-11,1.0158e-12,1.0906e-11,1.1031e-05,1.1943e-05,
1710,22.1806,2.9603e-10,1.9647e-12,2.0889e-13,1.0906e-11,1.9647e-06,2.524e-06,
1711,22.1925,1.8601e-11,4.4036e-12,3.8901e-13,1.0906e-11,4.4036e-06,5.8545e-06,
1712,22.2072,7.7757e-11,1.6427e-12,1.2775e-13,1.0906e-11,1.6427e-06,2.4254e-06,
1713,22.2191,1.0817e-11,1.2235e-11,1.0677e-12,1.0906e-11,1.2235e-05,1.3047e-05,
1714,22.2331,2.9721e-10,3.7026e-12,2.5885e-13,1.0906e-11,3.7026e-06,3.0321e-06,
1715,22.2461,1.9824e-11,6.304e-12,5.1855e-13,1.0905e-11,6.304e-06,6.8136e-06,
1716,22.26,4.8891e-11,2.164e-12,1.6455e-13,1.0905e-11,2.164e-06,2.4156e-06,
1717,22.2704,1.0991e-11,1.771e-11,1.5063e-12,1.0904e-11,1.771e-05,1.8906e-05,
1718,22.2852,5.9202e-10,5.0401e-12,3.4182e-13,1.0904e-11,5.0401e-06,3.517e-06,
1719,22.2975,2.8705e-11,9.9303e-12,7.422e-13,1.0904e-11,9.9303e-06,1.0291e-05,
1720,22.3113,5.053e-11,3.0946e-12,1.7472e-13,1.0904e-11,3.0946e-06,2.5347e-06,
1721,22.3232,1.4798e-11,7.6671e-12,6.8772e-13,1.0904e-11,7.6671e-06,8.3833e-06,
1722,22.3369,1.5751e-10,1.9483e-12,1.7266e-13,1.0903e-11,1.9483e-06,2.4691e-06,
1723,22.349,1.3514e-11,8.9981e-12,7.9676e-13,1.0903e-11,8.9981e-06,9.7195e-06,
1724,22.3627,1.5248e-10,3.7569e-12,2.1649e-13,1.0903e-11,3.7569e-06,2.7334e-06,
1725,22.3744,1.4988e-11,6.6823e-12,4.5279e-13,1.0903e-11,6.6823e-06,7.4584e-06,
1726,22.389,8.5423e-11,1.5776e-12,1.4026e-13,1.0903e-11,1.5776e-06,2.4012e-06,
1727,22.3991,1.146e-11,2.324e-11,1.7655e-12,1.09e-11,2.324e-05,2.3715e-05,
1728,22.4128,1.1737e-09,6.6789e-12,6.1504e-13,1.09e-11,6.6789e-06,4.7806e-06,
1729,22.4263,3.8941e-11,7.3552e-12,4.7892e-13,1.09e-11,7.3552e-06,7.9416e-06,
1730,22.4399,3.641e-11,1.6013e-12,1.4286e-13,1.09e-11,1.6013e-06,2.4076e-06,
1731,22.4505,1.1838e-11,1.3968e-11,1.079e-12,1.0897e-11,1.3968e-05,1.5026e-05,
1732,22.4644,1.1761e-09,2.0263e-12,2.0757e-13,1.0897e-11,2.0263e-06,2.9271e-06,
1733,22.4772,2.577e-11,2.0611e-12,2.8033e-13,1.0897e-11,2.0611e-06,3.1457e-06,
1734,22.4912,2.3547e-11,1.6493e-12,1.316e-13,1.0897e-11,1.6493e-06,2.3979e-06,
1735,22.5017,1.2534e-11,1.077e-11,1.1477e-12,1.0896e-11,1.077e-05,1.1949e-05,
1736,22.5157,5.8577e-10,3.5162e-12,2.5617e-13,1.0896e-11,3.5162e-06,2.8031e-06,
1737,22.5291,2.1796e-11,1.9035e-12,1.4468e-13,1.0896e-11,1.9035e-06,2.8982e-06,
1738,22.5419,2.2933e-11,2.1091e-12,2.153e-13,1.0896e-11,2.1091e-06,2.5261e-06,
1739,22.5546,2.1598e-11,3.9181e-12,4.0318e-13,1.0895e-11,3.9181e-06,5.6637e-06,
1740,22.5682,7.7338e-11,1.6522e-12,1.1887e-13,1.0895e-11,1.6522e-06,2.4215e-06,
1741,22.5792,1.0964e-11,1.0244e-11,1.0284e-12,1.0895e-11,1.0244e-05,1.1451e-05,
1742,22.5937,2.9565e-10,3.5976e-12,2.3e-13,1.0895e-11,3.5976e-06,2.6727e-06,
1743,22.606,1.8848e-11,3.6022e-12,3.2094e-13,1.0895e-11,3.6022e-06,4.676e-06,
1744,22.6197,4.2689e-11,1.6309e-12,1.3274e-13,1.0895e-11,1.6309e-06,2.4341e-06,
1745,22.6314,9.2759e-12,1.2298e-11,9.1956e-13,1.0894e-11,1.2298e-05,1.3479e-05,
1746,22.6452,3.0196e-10,2.7032e-12,1.9042e-13,1.0894e-11,2.7032e-06,2.6066e-06,
1747,22.6578,1.9051e-11,6.5785e-12,5.1857e-13,1.0894e-11,6.5785e-06,7.6091e-06,
1748,22.6717,8.229e-11,1.6263e-12,1.4327e-13,1.0894e-11,1.6263e-06,2.5251e-06,
1749,22.683,1.2342e-11,1.0456e-11,8.0956e-13,1.0893e-11,1.0456e-05,1.1574e-05,
1750,22.6977,1.5666e-10,2.6411e-12,1.8269e-13,1.0893e-11,2.6411e-06,2.5735e-06,
1751,22.7096,1.6832e-11,6.1497e-12,4.8417e-13,1.0893e-11,6.1497e-06,7.1796e-06,
1752,22.7233,8.2212e-11,1.6172e-12,1.3622e-13,1.0893e-11,1.6172e-06,2.4992e-06,
1753,22.7353,1.1814e-11,9.4005e-12,7.4039e-13,1.0893e-11,9.4005e-06,1.0478e-05,
1754,22.7491,1.5635e-10,2.5563e-12,1.7447e-13,1.0893e-11,2.5563e-06,2.5488e-06,
1755,22.7611,1.5573e-11,1.193e-11,9.0946e-13,1.0892e-11,1.193e-05,1.3318e-05,
1756,22.7749,1.5572e-10,2.2882e-12,2.1897e-13,1.0892e-11,2.2882e-06,2.8465e-06,
1757,22.7866,1.939e-11,9.6796e-12,7.2665e-13,1.0892e-11,9.6796e-06,1.0602e-05,
1758,22.8012,8.5226e-11,2.3909e-12,1.6117e-13,1.0892e-11,2.3909e-06,2.5175e-06,
1759,22.8127,1.5511e-11,9.9905e-12,7.9996e-13,1.0892e-11,9.9905e-06,1.1538e-05,
1760,22.8263,1.5523e-10,2.0851e-12,2.1066e-13,1.0892e-11,2.0851e-06,2.7649e-06,
1761,22.8379,1.7319e-11,9.3195e-12,6.8763e-13,1.0891e-11,9.3195e-06,1.0046e-05,
1762,22.8513,8.4727e-11,2.3883e-12,1.5305e-13,1.0891e-11,2.3883e-06,2.5109e-06,
1763,22.863,1.4806e-11,9.1196e-12,7.9498e-13,1.0891e-11,9.1196e-06,1.1016e-05,
1764,22.8764,1.5559e-10,1.9585e-12,2.0559e-13,1.0891e-11,1.9585e-06,2.7084e-06,
1765,22.888,1.6731e-11,9.3789e-12,6.7154e-13,1.0891e-11,9.3789e-06,9.8229e-06,
1766,22.9017,8.4124e-11,2.5186e-12,1.6711e-13,1.0891e-11,2.5186e-06,2.5473e-06,
1767,22.9135,1.4613e-11,9.6619e-12,9.166e-13,1.089e-11,9.6619e-06,1.2174e-05,
1768,22.9274,1.5699e-10,2.817e-12,2.0455e-13,1.089e-11,2.817e-06,2.7144e-06,
1769,22.9393,1.8183e-11,1.0244e-11,6.5718e-13,1.089e-11,1.0244e-05,1.0157e-05,
1770,22.9536,8.3976e-11,2.5337e-12,2.1337e-13,1.089e-11,2.5337e-06,2.6389e-06,
1771,22.965,1.5099e-11,1.0946e-11,1.0926e-12,1.089e-11,1.0946e-05,1.423e-05,
1772,22.9788,1.5957e-10,3.7237e-12,1.8253e-13,1.089e-11,3.7237e-06,2.7593e-06,
1773,22.9912,2.086e-11,1.1415e-11,6.5861e-13,1.089e-11,1.1415e-05,1.0585e-05,
1774,23.0051,8.4293e-11,2.6097e-12,2.511e-13,1.089e-11,2.6097e-06,2.7606e-06,
1775,23.017,1.5623e-11,5.616e-12,5.1813e-13,1.0889e-11,5.616e-06,7.3136e-06,
1776,23.0313,8.9113e-11,1.5449e-12,1.4925e-13,1.0889e-11,1.5449e-06,2.4288e-06,
1777,23.0425,1.1986e-11,1.5278e-11,9.1219e-13,1.0889e-11,1.5278e-05,1.3509e-05,
1778,23.0569,2.9809e-10,4.1123e-12,3.2974e-13,1.0889e-11,4.1123e-06,3.2065e-06,
1779,23.0697,1.9798e-11,4.6899e-12,4.5213e-13,1.0889e-11,4.6899e-06,5.6699e-06,
1780,23.0836,5.4121e-11,1.5313e-12,1.6709e-13,1.0889e-11,1.5313e-06,2.3938e-06,
1781,23.0938,9.8246e-12,2.7777e-11,1.7266e-12,1.0886e-11,2.7777e-05,2.4114e-05,
1782,23.108,1.1721e-09,7.9126e-12,6.7429e-13,1.0886e-11,7.9126e-06,4.8967e-06,
1783,23.1215,3.6959e-11,2.217e-12,2.2761e-13,1.0886e-11,2.217e-06,3.4083e-06,
1784,23.1348,3.8195e-11,1.5908e-12,1.5586e-13,1.0886e-11,1.5908e-06,2.388e-06,
1785,23.1452,1.258e-11,2.1022e-11,1.7245e-12,1.0883e-11,2.1022e-05,2.0662e-05,
1786,23.1592,1.1681e-09,7.4474e-12,6.7835e-13,1.0883e-11,7.4474e-06,4.884e-06,
1787,23.1722,3.3339e-11,7.0877e-12,4.6434e-13,1.0883e-11,7.0877e-06,7.8113e-06,
1788,23.1869,3.9455e-11,1.5911e-12,1.407e-13,1.0883e-11,1.5911e-06,2.3874e-06,
1789,23.1966,1.1693e-11,2.7376e-11,2.0273e-12,1.0877e-11,2.7376e-05,2.6173e-05,
1790,23.2103,2.3331e-09,9.1884e-12,7.8395e-13,1.0877e-11,9.1884e-06,5.9624e-06,
1791,23.2246,4.534e-11,3.9971e-12,3.1945e-13,1.0877e-11,3.9971e-06,3.548e-06,
1792,23.238,4.2745e-11,1.7135e-12,1.4695e-13,1.0877e-11,1.7135e-06,2.5126e-06,
1793,23.251,1.4402e-11,2.6843e-12,2.1082e-13,1.0877e-11,2.6843e-06,2.5333e-06,
1794,23.2628,3.9582e-11,3.8865e-12,4.0497e-13,1.0877e-11,3.8865e-06,5.6479e-06,
1795,23.2766,7.766e-11,1.619e-12,1.3293e-13,1.0877e-11,1.619e-06,2.5081e-06,
1796,23.2887,1.1153e-11,1.3109e-11,1.0858e-12,1.0876e-11,1.3109e-05,1.3662e-05,
1797,23.3023,1.5413e-10,4.7251e-12,2.6259e-13,1.0876e-11,4.7251e-06,2.9926e-06,
1798,23.3147,1.9719e-11,3.8805e-12,3.0308e-13,1.0876e-11,3.8805e-06,4.7055e-06,
1799,23.329,4.9668e-11,1.6067e-12,1.4801e-13,1.0876e-11,1.6067e-06,2.3809e-06,
1800,23.3389,8.862e-12,4.7567e-11,3.1041e-12,1.0854e-11,4.7567e-05,3.4867e-05,
