"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1834,29.527,9.92e-11,6.4424e-12,2.1486e-13,1.9041e-10,6.4424e-06,5.7813e-06,
1835,29.5409,2.3212e-11,2.6498e-11,8.6431e-13,1.904e-10,2.6498e-05,2.3696e-05,
1836,29.5576,3.5626e-10,6.8373e-12,3.5508e-13,1.904e-10,6.8373e-06,6.1627e-06,
1837,29.5726,3.4128e-11,8.9843e-12,6.0006e-13,1.904e-10,8.9843e-06,1.2103e-05,
1838,29.5902,9.797e-11,6.5063e-12,2.1441e-13,1.904e-10,6.5063e-06,5.7372e-06,
1839,29.6036,2.1317e-11,4.4493e-11,1.3628e-12,1.904e-10,4.4493e-05,4.0472e-05,
1840,29.6201,7.0201e-10,6.986e-12,4.4719e-13,1.904e-10,6.986e-06,6.8053e-06,
1841,29.6357,5.2309e-11,7.6588e-12,4.6825e-13,1.904e-10,7.6588e-06,9.5551e-06,
1842,29.6521,5.6331e-11,6.5084e-12,2.1562e-13,1.904e-10,6.5084e-06,5.6718e-06,
1843,29.6659,1.8787e-11,4.496e-11,1.5456e-12,1.9039e-10,4.496e-05,4.1991e-05,
1844,29.6825,1.3897e-09,7.214e-12,4.8051e-13,1.9039e-10,7.214e-06,7.2097e-06,
1845,29.6979,5.6226e-11,7.4691e-12,4.7352e-13,1.9039e-10,7.4691e-06,9.6092e-06,
1846,29.7146,5.5755e-11,6.5297e-12,2.1521e-13,1.9039e-10,6.5297e-06,5.6944e-06,
1847,29.7274,1.9292e-11,6.6078e-11,1.9982e-12,1.9038e-10,6.6078e-05,5.9713e-05,
1848,29.7449,1.3909e-09,8.1503e-12,5.7686e-13,1.9038e-10,8.1503e-06,8.094e-06,
1849,29.7603,7.6116e-11,8.8849e-12,6.4395e-13,1.9038e-10,8.8849e-06,1.3071e-05,
1850,29.7771,6.0022e-11,6.4687e-12,2.1461e-13,1.9038e-10,6.4687e-06,5.7073e-06,
1851,29.7905,2.1387e-11,3.4273e-11,1.1553e-12,1.9038e-10,3.4273e-05,3.2419e-05,
1852,29.807,7.011e-10,7.0896e-12,4.062e-13,1.9038e-10,7.0896e-06,6.5231e-06,
1853,29.8229,4.3738e-11,1.1196e-11,7.0508e-13,1.9038e-10,1.1196e-05,1.384e-05,
1854,29.8395,9.8569e-11,6.4889e-12,2.1748e-13,1.9038e-10,6.4889e-06,5.8351e-06,
1855,29.8534,2.3842e-11,3.2341e-11,9.8603e-13,1.9038e-10,3.2341e-05,2.8264e-05,
1856,29.8701,3.5683e-10,6.7581e-12,3.844e-13,1.9038e-10,6.7581e-06,6.374e-06,
1857,29.885,3.9518e-11,1.0717e-11,7.0475e-13,1.9038e-10,1.0717e-05,1.466e-05,
1858,29.9031,9.9531e-11,6.515e-12,2.1294e-13,1.9038e-10,6.515e-06,5.7515e-06,
1859,29.9165,2.3087e-11,4.6587e-11,1.536e-12,1.9037e-10,4.6587e-05,4.4422e-05,
1860,29.9333,7.0296e-10,7.0863e-12,4.351e-13,1.9037e-10,7.0863e-06,6.6363e-06,
1861,29.9485,5.4263e-11,1.1686e-11,8.4908e-13,1.9037e-10,1.1686e-05,1.6201e-05,
1862,29.9651,1.0063e-10,6.365e-12,2.1586e-13,1.9037e-10,6.365e-06,5.8091e-06,
1863,29.9812,2.4897e-11,2.8011e-11,9.5877e-13,1.9037e-10,2.8011e-05,2.4373e-05,
1864,29.9982,3.5586e-10,6.8325e-12,3.7704e-13,1.9037e-10,6.8325e-06,6.3592e-06,
1865,30.0135,3.655e-11,1.0548e-11,6.581e-13,1.9037e-10,1.0548e-05,1.3434e-05,
1866,30.0301,9.8284e-11,6.5276e-12,2.149e-13,1.9037e-10,6.5276e-06,5.7861e-06,
1867,30.0441,2.2891e-11,2.8331e-11,8.9962e-13,1.9037e-10,2.8331e-05,2.576e-05,
1868,30.062,3.5684e-10,6.7499e-12,3.4499e-13,1.9037e-10,6.7499e-06,6.0837e-06,
1869,30.0766,3.4895e-11,1.6538e-11,1.1012e-12,1.9036e-10,1.6538e-05,2.2648e-05,
1870,30.0931,1.8643e-10,6.3957e-12,2.292e-13,1.9036e-10,6.3957e-06,5.9016e-06,
1871,30.1076,3.0597e-11,1.7566e-11,6.4139e-13,1.9036e-10,1.7566e-05,1.7121e-05,
1872,30.1241,1.8499e-10,6.8344e-12,2.9096e-13,1.9036e-10,6.8344e-06,5.8164e-06,
1873,30.1399,2.5605e-11,2.0938e-11,1.3149e-12,1.9036e-10,2.0938e-05,2.5357e-05,
1874,30.1567,3.5619e-10,6.3161e-12,2.7115e-13,1.9036e-10,6.3161e-06,6.3649e-06,
1875,30.1716,3.728e-11,1.4666e-11,5.4457e-13,1.9036e-10,1.4666e-05,1.3421e-05,
1876,30.1883,9.828e-11,6.6784e-12,2.7834e-13,1.9036e-10,6.6784e-06,5.7877e-06,
1877,30.2021,2.2914e-11,2.0125e-11,1.2399e-12,1.9036e-10,2.0125e-05,2.5772e-05,
1878,30.2196,3.5671e-10,6.4304e-12,2.4469e-13,1.9036e-10,6.4304e-06,6.1092e-06,
1879,30.2341,3.5161e-11,2.467e-11,8.3443e-13,1.9036e-10,2.467e-05,2.3225e-05,
1880,30.2507,1.8646e-10,6.8038e-12,3.2075e-13,1.9036e-10,6.8038e-06,5.9355e-06,
1881,30.2668,3.1415e-11,1.3238e-11,9.3209e-13,1.9036e-10,1.3238e-05,1.8191e-05,
1882,30.2834,1.8515e-10,6.3577e-12,2.1927e-13,1.9036e-10,6.3577e-06,5.8406e-06,
1883,30.2975,2.6652e-11,3.0907e-11,1.0091e-12,1.9035e-10,3.0907e-05,2.7551e-05,
1884,30.3143,3.5673e-10,6.9114e-12,3.9094e-13,1.9035e-10,6.9114e-06,6.4314e-06,
1885,30.3295,3.9448e-11,1.0994e-11,6.9799e-13,1.9035e-10,1.0994e-05,1.4015e-05,
1886,30.3464,9.8661e-11,6.5017e-12,2.1618e-13,1.9035e-10,6.5017e-06,5.7994e-06,
1887,30.3603,2.3442e-11,2.9507e-11,9.2366e-13,1.9035e-10,2.9507e-05,2.6658e-05,
1888,30.377,3.5681e-10,6.7891e-12,3.5729e-13,1.9035e-10,6.7891e-06,6.1562e-06,
1889,30.3921,3.6285e-11,8.8133e-12,6.2028e-13,1.9035e-10,8.8133e-06,1.2611e-05,
1890,30.4088,9.89e-11,6.4885e-12,2.143e-13,1.9035e-10,6.4885e-06,5.7104e-06,
1891,30.4222,2.1205e-11,3.6763e-11,1.1912e-12,1.9035e-10,3.6763e-05,3.4671e-05,
1892,30.4387,7.0119e-10,7.088e-12,4.0925e-13,1.9035e-10,7.088e-06,6.4985e-06,
1893,30.4539,4.531e-11,1.1121e-11,7.3975e-13,1.9035e-10,1.1121e-05,1.43e-05,
1894,30.4716,9.8978e-11,6.4503e-12,2.1601e-13,1.9035e-10,6.4503e-06,5.8147e-06,
1895,30.4874,2.3839e-11,3.0313e-11,9.5017e-13,1.9034e-10,3.0313e-05,2.6626e-05,
1896,30.5046,3.5636e-10,6.8078e-12,3.7699e-13,1.9034e-10,6.8078e-06,6.3154e-06,
1897,30.5206,3.7777e-11,1.0294e-11,6.7887e-13,1.9034e-10,1.0294e-05,1.386e-05,
1898,30.5378,9.8902e-11,6.5036e-12,2.1346e-13,1.9034e-10,6.5036e-06,5.752e-06,
1899,30.5523,2.2635e-11,4.8232e-11,1.5315e-12,1.9034e-10,4.8232e-05,4.4945e-05,
1900,30.5708,7.0235e-10,7.0686e-12,4.568e-13,1.9034e-10,7.0686e-06,6.8453e-06,
1901,30.589,5.6189e-11,7.9421e-12,4.8287e-13,1.9034e-10,7.9421e-06,9.6197e-06,
1902,30.6059,5.6486e-11,6.4873e-12,2.1605e-13,1.9034e-10,6.4873e-06,5.669e-06,
1903,30.6189,1.8857e-11,4.5825e-11,1.6453e-12,1.9033e-10,4.5825e-05,4.1307e-05,
1904,30.6362,1.3879e-09,7.2825e-12,5.0112e-13,1.9033e-10,7.2825e-06,7.5229e-06,
1905,30.6523,5.7979e-11,7.4896e-12,5.0096e-13,1.9033e-10,7.4896e-06,1.0351e-05,
1906,30.6699,5.6605e-11,6.5405e-12,2.1458e-13,1.9033e-10,6.5405e-06,5.7016e-06,
1907,30.6838,1.9857e-11,3.7012e-11,1.171e-12,1.9033e-10,3.7012e-05,3.3948e-05,
1908,30.7016,7.0074e-10,6.8699e-12,3.9338e-13,1.9033e-10,6.8699e-06,6.3748e-06,
1909,30.7174,4.386e-11,1.0321e-11,7.3371e-13,1.9033e-10,1.0321e-05,1.4645e-05,
1910,30.7353,9.9858e-11,6.4383e-12,2.1433e-13,1.9033e-10,6.4383e-06,5.7397e-06,
1911,30.7492,2.2939e-11,4.3743e-11,1.4368e-12,1.9032e-10,4.3743e-05,4.0427e-05,
1912,30.7676,7.0129e-10,7.1574e-12,4.6621e-13,1.9032e-10,7.1574e-06,7.032e-06,
1913,30.7836,5.3829e-11,7.5518e-12,4.6903e-13,1.9032e-10,7.5518e-06,9.486e-06,
1914,30.8016,5.5623e-11,6.5212e-12,2.1531e-13,1.9032e-10,6.5212e-06,5.681e-06,
1915,30.8148,1.906e-11,5.9629e-11,1.8633e-12,1.9031e-10,5.9629e-05,5.43e-05,
1916,30.834,1.3891e-09,7.6147e-12,5.474e-13,1.9031e-10,7.6147e-06,7.7807e-06,
1917,30.8498,6.9821e-11,8.2051e-12,5.9645e-13,1.9031e-10,8.2051e-06,1.1957e-05,
1918,30.8688,5.8649e-11,6.477e-12,2.1486e-13,1.9031e-10,6.477e-06,5.6986e-06,
1919,30.8824,2.0672e-11,3.4187e-11,1.103e-12,1.9031e-10,3.4187e-05,3.1756e-05,
1920,30.9011,7.0017e-10,7.0415e-12,4.0418e-13,1.9031e-10,7.0415e-06,6.4947e-06,
1921,30.9165,4.3069e-11,1.1205e-11,7.2126e-13,1.9031e-10,1.1205e-05,1.4162e-05,
1922,30.9362,9.8731e-11,6.4757e-12,2.1696e-13,1.9031e-10,6.4757e-06,5.816e-06,
1923,30.9504,2.3815e-11,3.1081e-11,9.6219e-13,1.9031e-10,3.1081e-05,2.7504e-05,
1924,30.9697,3.5646e-10,6.7935e-12,3.7538e-13,1.9031e-10,6.7935e-06,6.2909e-06,
1925,30.9853,3.822e-11,1.0068e-11,6.776e-13,1.9031e-10,1.0068e-05,1.3863e-05,
1926,31.0032,9.9073e-11,6.4974e-12,2.135e-13,1.9031e-10,6.4974e-06,5.7359e-06,
1927,31.017,2.2421e-11,4.4467e-11,1.4452e-12,1.903e-10,4.4467e-05,4.1958e-05,
1928,31.0366,7.0175e-10,7.1119e-12,4.3848e-13,1.903e-10,7.1119e-06,6.6869e-06,
1929,31.0521,5.2609e-11,1.2243e-11,8.5223e-13,1.903e-10,1.2243e-05,1.6386e-05,
1930,31.0711,1.0042e-10,6.3869e-12,2.1768e-13,1.903e-10,6.3869e-06,5.8292e-06,
1931,31.0861,2.5362e-11,3.0889e-11,9.9427e-13,1.903e-10,3.0889e-05,2.716e-05,
1932,31.103,3.5626e-10,6.8632e-12,3.8854e-13,1.903e-10,6.8632e-06,6.41e-06,
1933,31.1182,3.9031e-11,1.097e-11,7.0349e-13,1.903e-10,1.097e-05,1.4235e-05,
1934,31.1346,9.88e-11,6.5022e-12,2.1555e-13,1.903e-10,6.5022e-06,5.7826e-06,
1935,31.1488,2.3375e-11,2.8134e-11,9.0678e-13,1.903e-10,2.8134e-05,2.5821e-05,
1936,31.1652,3.5663e-10,6.809e-12,3.4623e-13,1.903e-10,6.809e-06,6.0754e-06,
1937,31.1796,3.4882e-11,1.6506e-11,1.1116e-12,1.903e-10,1.6506e-05,2.2212e-05,
1938,31.1965,1.8595e-10,6.3507e-12,2.3018e-13,1.903e-10,6.3507e-06,5.9351e-06,
1939,31.2109,3.0693e-11,1.9061e-11,6.7942e-13,1.9029e-10,1.9061e-05,1.789e-05,
1940,31.2274,1.8443e-10,6.82e-12,3.0537e-13,1.9029e-10,6.82e-06,5.878e-06,
1941,31.2421,2.699e-11,1.2493e-11,8.08e-13,1.9029e-10,1.2493e-05,1.5735e-05,
1942,31.2586,1.8329e-10,6.4456e-12,2.2099e-13,1.9029e-10,6.4456e-06,5.8614e-06,
1943,31.2727,2.5407e-11,1.7247e-11,6.1332e-13,1.9029e-10,1.7247e-05,1.5683e-05,
1944,31.2895,1.8334e-10,6.7127e-12,2.9309e-13,1.9029e-10,6.7127e-06,5.8344e-06,
1945,31.3039,2.5012e-11,2.3197e-11,1.4428e-12,1.9029e-10,2.3197e-05,2.9686e-05,
1946,31.3211,3.5711e-10,6.36e-12,2.6856e-13,1.9029e-10,6.36e-06,6.2727e-06,
1947,31.3371,3.9693e-11,1.3995e-11,5.3255e-13,1.9029e-10,1.3995e-05,1.3737e-05,
1948,31.3544,9.9235e-11,6.7279e-12,2.6473e-13,1.9029e-10,6.7279e-06,5.726e-06,
1949,31.3684,2.2202e-11,2.9659e-11,1.9885e-12,1.9029e-10,2.9659e-05,3.9125e-05,
1950,31.386,7.0097e-10,6.0438e-12,3.2023e-13,1.9029e-10,6.0438e-06,6.772e-06,
1951,31.4026,5.0938e-11,8.2371e-12,3.8886e-13,1.9028e-10,8.2371e-06,8.9513e-06,
1952,31.4201,5.5152e-11,6.6828e-12,2.4591e-13,1.9028e-10,6.6828e-06,5.6687e-06,
1953,31.4342,1.8621e-11,3.7237e-11,2.3587e-12,1.9028e-10,3.7237e-05,4.6754e-05,
1954,31.4515,1.3876e-09,6.0255e-12,3.9701e-13,1.9028e-10,6.0255e-06,7.5213e-06,
1955,31.4676,6.2191e-11,1.0944e-11,4.5396e-13,1.9028e-10,1.0944e-05,1.1044e-05,
1956,31.4855,5.7451e-11,6.692e-12,2.5196e-13,1.9028e-10,6.692e-06,5.691e-06,
1957,31.4995,2.0081e-11,2.3818e-11,1.5907e-12,1.9027e-10,2.3818e-05,3.1363e-05,
1958,31.5168,6.9998e-10,6.1851e-12,2.7267e-13,1.9027e-10,6.1851e-06,6.351e-06,
1959,31.5327,4.1595e-11,1.4324e-11,5.4946e-13,1.9027e-10,1.4324e-05,1.3546e-05,
1960,31.5507,9.8549e-11,6.7398e-12,2.7718e-13,1.9027e-10,6.7398e-06,5.7707e-06,
1961,31.5652,2.2815e-11,1.9167e-11,1.1984e-12,1.9027e-10,1.9167e-05,2.3761e-05,
1962,31.5828,3.5557e-10,6.3735e-12,2.4718e-13,1.9027e-10,6.3735e-06,6.152e-06,
1963,31.5988,3.416e-11,1.2706e-11,4.9732e-13,1.9027e-10,1.2706e-05,1.2251e-05,
1964,31.6161,9.7996e-11,6.6909e-12,2.6191e-13,1.9027e-10,6.6909e-06,5.7221e-06,
1965,31.6303,2.1295e-11,3.0234e-11,1.9431e-12,1.9027e-10,3.0234e-05,3.9551e-05,
1966,31.6478,7.0077e-10,6.1704e-12,3.1893e-13,1.9027e-10,6.1704e-06,6.6857e-06,
1967,31.6639,5.0729e-11,1.767e-11,6.3615e-13,1.9026e-10,1.767e-05,1.6832e-05,
1968,31.6821,1.0063e-10,6.7924e-12,2.9124e-13,1.9026e-10,6.7924e-06,5.8115e-06,
1969,31.6977,2.5445e-11,2.1318e-11,1.3784e-12,1.9026e-10,2.1318e-05,2.6876e-05,
1970,31.7149,3.5631e-10,6.2766e-12,2.6411e-13,1.9026e-10,6.2766e-06,6.2872e-06,
1971,31.7316,3.7691e-11,1.3951e-11,5.3259e-13,1.9026e-10,1.3951e-05,1.3098e-05,
1972,31.7489,9.818e-11,6.7064e-12,2.7316e-13,1.9026e-10,6.7064e-06,5.7575e-06,
1973,31.7626,2.2361e-11,1.8326e-11,1.1651e-12,1.9026e-10,1.8326e-05,2.3427e-05,
1974,31.7795,3.5579e-10,6.3847e-12,2.3897e-13,1.9026e-10,6.3847e-06,6.0518e-06,
1975,31.7948,3.2893e-11,2.3259e-11,7.7288e-13,1.9026e-10,2.3259e-05,2.1485e-05,
1976,31.8114,1.8537e-10,6.8068e-12,3.23e-13,1.9026e-10,6.8068e-06,5.9508e-06,
1977,31.8292,3.0385e-11,1.4176e-11,9.5123e-13,1.9026e-10,1.4176e-05,1.8704e-05,
1978,31.8462,1.8459e-10,6.3889e-12,2.2428e-13,1.9026e-10,6.3889e-06,5.8776e-06,
1979,31.862,2.7568e-11,1.7536e-11,6.3299e-13,1.9026e-10,1.7536e-05,1.6276e-05,
1980,31.8791,1.8369e-10,6.7713e-12,2.9615e-13,1.9026e-10,6.7713e-06,5.839e-06,
1981,31.8949,2.5471e-11,2.3426e-11,1.4568e-12,1.9025e-10,2.3426e-05,2.9078e-05,
1982,31.9114,3.5659e-10,6.3154e-12,2.8159e-13,1.9025e-10,6.3154e-06,6.3932e-06,
1983,31.9282,4.0312e-11,1.5327e-11,5.6475e-13,1.9025e-10,1.5327e-05,1.4457e-05,
1984,31.9449,9.907e-11,6.7149e-12,2.767e-13,1.9025e-10,6.7149e-06,5.7641e-06,
1985,31.9602,2.3275e-11,1.8451e-11,1.216e-12,1.9025e-10,1.8451e-05,2.428e-05,
1986,31.977,3.5623e-10,6.3345e-12,2.3753e-13,1.9025e-10,6.3345e-06,6.0334e-06,
1987,31.9934,3.331e-11,2.2313e-11,7.5951e-13,1.9025e-10,2.2313e-05,2.0654e-05,
1988,32.01,1.8507e-10,6.8346e-12,3.2308e-13,1.9025e-10,6.8346e-06,5.9558e-06,
1989,32.0285,2.985e-11,1.4405e-11,9.3708e-13,1.9025e-10,1.4405e-05,1.8334e-05,
1990,32.0454,1.8411e-10,6.4088e-12,2.2664e-13,1.9025e-10,6.4088e-06,5.9158e-06,
1991,32.0617,2.7805e-11,1.916e-11,6.6662e-13,1.9025e-10,1.916e-05,1.7459e-05,
1992,32.0794,1.8384e-10,6.7487e-12,3.0429e-13,1.9025e-10,6.7487e-06,5.8748e-06,
1993,32.0949,2.6721e-11,1.266e-11,8.3062e-13,1.9025e-10,1.266e-05,1.6596e-05,
1994,32.1123,1.8386e-10,6.4511e-12,2.2018e-13,1.9025e-10,6.4511e-06,5.8217e-06,
1995,32.1277,2.5455e-11,3.1433e-11,9.9791e-13,1.9025e-10,3.1433e-05,2.8822e-05,
1996,32.1447,3.5685e-10,6.8963e-12,3.7224e-13,1.9024e-10,6.8963e-06,6.2328e-06,
1997,32.1611,3.8665e-11,9.4493e-12,6.6293e-13,1.9024e-10,9.4493e-06,1.305e-05,
1998,32.1782,9.8571e-11,6.4592e-12,2.146e-13,1.9024e-10,6.4592e-06,5.731e-06,
1999,32.1941,2.1926e-11,4.4587e-11,1.3672e-12,1.9024e-10,4.4587e-05,4.0353e-05,
2000,32.2119,7.0031e-10,7.0708e-12,4.6617e-13,1.9024e-10,7.0708e-06,7.0147e-06,
2001,32.2325,5.3753e-11,7.5959e-12,4.8414e-13,1.9024e-10,7.5959e-06,9.8315e-06,
2002,32.2493,5.609e-11,6.5134e-12,2.1514e-13,1.9024e-10,6.5134e-06,5.6707e-06,
2003,32.2631,1.9123e-11,5.5306e-11,1.8351e-12,1.9023e-10,5.5306e-05,5.1449e-05,
2004,32.282,1.3875e-09,7.2914e-12,5.2482e-13,1.9023e-10,7.2914e-06,7.5456e-06,
2005,32.2991,6.6004e-11,7.9883e-12,5.5486e-13,1.9023e-10,7.9883e-06,1.0965e-05,
2006,32.3174,5.7428e-11,6.4846e-12,2.1514e-13,1.9023e-10,6.4846e-06,5.6901e-06,
2007,32.3324,2.0084e-11,3.4292e-11,1.0864e-12,1.9023e-10,3.4292e-05,3.1202e-05,
2008,32.3494,6.9908e-10,6.9817e-12,4.043e-13,1.9023e-10,6.9817e-06,6.4933e-06,
2009,32.3663,4.2722e-11,1.1385e-11,7.4268e-13,1.9023e-10,1.1385e-05,1.4678e-05,
2010,32.3837,9.8997e-11,6.4684e-12,2.1695e-13,1.9023e-10,6.4684e-06,5.8001e-06,
2011,32.3987,2.3967e-11,3.0088e-11,9.444e-13,1.9022e-10,3.0088e-05,2.7083e-05,
2012,32.4156,3.5618e-10,6.8303e-12,3.6675e-13,1.9022e-10,6.8303e-06,6.212e-06,
2013,32.4315,3.7199e-11,9.4025e-12,6.4988e-13,1.9022e-10,9.4025e-06,1.3071e-05,
2014,32.4483,9.8624e-11,6.4801e-12,2.1409e-13,1.9022e-10,6.4801e-06,5.7202e-06,
2015,32.4628,2.1781e-11,4.2332e-11,1.3452e-12,1.9022e-10,4.2332e-05,3.932e-05,
2016,32.4798,7.0033e-10,7.0973e-12,4.4058e-13,1.9022e-10,7.0973e-06,6.741e-06,
2017,32.4966,5.0925e-11,7.7091e-12,4.5157e-13,1.9022e-10,7.7091e-06,9.0643e-06,
2018,32.5132,5.5397e-11,6.5069e-12,2.1575e-13,1.9022e-10,6.5069e-06,5.6611e-06,
2019,32.5268,1.8602e-11,4.8888e-11,1.5832e-12,1.9021e-10,4.8888e-05,4.4368e-05,
2020,32.5433,1.3861e-09,7.1662e-12,5.0359e-13,1.9021e-10,7.1662e-06,7.4218e-06,
2021,32.5597,5.9663e-11,7.6008e-12,5.2182e-13,1.9021e-10,7.6008e-06,1.057e-05,
2022,32.5763,5.6821e-11,6.5135e-12,2.1474e-13,1.9021e-10,6.5135e-06,5.6853e-06,
2023,32.59,1.9811e-11,6.7451e-11,2.201e-12,1.902e-10,6.7451e-05,6.2351e-05,
2024,32.6077,1.3879e-09,8.2137e-12,5.8408e-13,1.902e-10,8.2137e-06,8.1325e-06,
2025,32.6268,7.8441e-11,8.8225e-12,6.4864e-13,1.902e-10,8.8225e-06,1.2822e-05,
2026,32.6434,5.9711e-11,6.4484e-12,2.1488e-13,1.902e-10,6.4484e-06,5.7025e-06,
2027,32.658,2.1364e-11,3.7067e-11,1.2141e-12,1.902e-10,3.7067e-05,3.3992e-05,
2028,32.6747,6.9913e-10,7.059e-12,4.2934e-13,1.902e-10,7.059e-06,6.7275e-06,
2029,32.6911,4.6701e-11,7.3437e-12,4.2228e-13,1.902e-10,7.3437e-06,8.7138e-06,
2030,32.708,5.4618e-11,6.5362e-12,2.1537e-13,1.902e-10,6.5362e-06,5.6618e-06,
2031,32.7218,1.8489e-11,5.281e-11,1.6401e-12,1.9019e-10,5.281e-05,4.8385e-05,
2032,32.7386,1.3864e-09,7.1184e-12,4.979e-13,1.9019e-10,7.1184e-06,7.2554e-06,
2033,32.7554,6.1791e-11,7.9395e-12,5.367e-13,1.9019e-10,7.9395e-06,1.0731e-05,
2034,32.7723,5.7272e-11,6.4834e-12,2.1526e-13,1.9019e-10,6.4834e-06,5.6707e-06,
2035,32.786,1.9645e-11,5.5969e-11,1.9238e-12,1.9018e-10,5.5969e-05,5.1881e-05,
2036,32.8026,1.3864e-09,8.0125e-12,5.5138e-13,1.9018e-10,8.0125e-06,7.9485e-06,
2037,32.8192,6.8852e-11,8.3324e-12,5.6976e-13,1.9018e-10,8.3324e-06,1.1435e-05,
2038,32.8357,5.8023e-11,6.5046e-12,2.1453e-13,1.9018e-10,6.5046e-06,5.7059e-06,
2039,32.8501,2.0672e-11,4.0698e-11,1.2594e-12,1.9018e-10,4.0698e-05,3.7111e-05,
2040,32.8672,6.9947e-10,6.9758e-12,4.2721e-13,1.9018e-10,6.9758e-06,6.6346e-06,
2041,32.8834,4.8462e-11,1.226e-11,8.3633e-13,1.9018e-10,1.226e-05,1.6528e-05,
2042,32.9002,1.0029e-10,6.4193e-12,2.177e-13,1.9018e-10,6.4193e-06,5.7968e-06,
2043,32.9149,2.5125e-11,2.9172e-11,9.4419e-13,1.9018e-10,2.9172e-05,2.6693e-05,
2044,32.9314,3.56e-10,6.9144e-12,3.6779e-13,1.9018e-10,6.9144e-06,6.2157e-06,
2045,32.9474,3.693e-11,9.4054e-12,6.3836e-13,1.9018e-10,9.4054e-06,1.258e-05,
2046,32.964,9.7901e-11,6.4794e-12,2.1453e-13,1.9017e-10,6.4794e-06,5.7357e-06,
2047,32.9782,2.1812e-11,4.7865e-11,1.4241e-12,1.9017e-10,4.7865e-05,4.2934e-05,
2048,32.9955,6.9996e-10,7.0121e-12,4.7813e-13,1.9017e-10,7.0121e-06,7.1085e-06,
2049,33.0118,5.6512e-11,7.6371e-12,5.086e-13,1.9017e-10,7.6371e-06,1.0396e-05,
2050,33.0285,5.6825e-11,6.5062e-12,2.1495e-13,1.9017e-10,6.5062e-06,5.6641e-06,
2051,33.0421,1.9364e-11,5.2677e-11,1.8473e-12,1.9016e-10,5.2677e-05,5.0142e-05,
2052,33.0587,1.3863e-09,7.3686e-12,5.1236e-13,1.9016e-10,7.3686e-06,7.4404e-06,
2053,33.0752,6.4225e-11,7.8653e-12,5.2228e-13,1.9016e-10,7.8653e-06,1.0289e-05,
2054,33.0918,5.6568e-11,6.4976e-12,2.1528e-13,1.9016e-10,6.4976e-06,5.685e-06,
2055,33.1061,1.9737e-11,3.504e-11,1.0906e-12,1.9016e-10,3.504e-05,3.1454e-05,
2056,33.1226,6.9831e-10,6.9291e-12,4.0564e-13,1.9016e-10,6.9291e-06,6.4979e-06,
2057,33.1385,4.3019e-11,1.1536e-11,7.6245e-13,1.9016e-10,1.1536e-05,1.5192e-05,
2058,33.1551,9.9305e-11,6.4629e-12,2.1665e-13,1.9016e-10,6.4629e-06,5.7837e-06,
2059,33.17,2.4111e-11,2.8793e-11,9.1929e-13,1.9016e-10,2.8793e-05,2.6382e-05,
2060,33.1866,3.5594e-10,6.8656e-12,3.5723e-13,1.9016e-10,6.8656e-06,6.1351e-06,
2061,33.2025,3.5961e-11,8.7297e-12,6.1871e-13,1.9016e-10,8.7297e-06,1.2199e-05,
2062,33.2191,9.8084e-11,6.4709e-12,2.1472e-13,1.9015e-10,6.4709e-06,5.708e-06,
2063,33.2337,2.1158e-11,4.0808e-11,1.2532e-12,1.9015e-10,4.0808e-05,3.7062e-05,
2064,33.2504,6.9905e-10,7.0375e-12,4.4163e-13,1.9015e-10,7.0375e-06,6.7867e-06,
2065,33.2669,4.9562e-11,7.5312e-12,4.5254e-13,1.9015e-10,7.5312e-06,9.2262e-06,
2066,33.2838,5.541e-11,6.5181e-12,2.1534e-13,1.9015e-10,6.5181e-06,5.657e-06,
2067,33.2974,1.8681e-11,5.0234e-11,1.6502e-12,1.9014e-10,5.0234e-05,4.6657e-05,
2068,33.314,1.3854e-09,7.2285e-12,4.9616e-13,1.9014e-10,7.2285e-06,7.2681e-06,
2069,33.3304,6.042e-11,7.8409e-12,5.1756e-13,1.9014e-10,7.8409e-06,1.0278e-05,
2070,33.3474,5.6536e-11,6.4955e-12,2.1523e-13,1.9014e-10,6.4955e-06,5.674e-06,
2071,33.3611,1.9544e-11,6.2811e-11,2.0134e-12,1.9013e-10,6.2811e-05,5.7208e-05,
2072,33.3775,1.3859e-09,8.4258e-12,5.8085e-13,1.9013e-10,8.4258e-06,8.1981e-06,
2073,33.394,7.4686e-11,9.0068e-12,6.3169e-13,1.9013e-10,9.0068e-06,1.2665e-05,
2074,33.4106,5.9454e-11,6.4764e-12,2.1432e-13,1.9013e-10,6.4764e-06,5.7049e-06,
2075,33.4251,2.1391e-11,4.0097e-11,1.268e-12,1.9013e-10,4.0097e-05,3.7168e-05,
2076,33.4418,6.9914e-10,7.0813e-12,4.3159e-13,1.9013e-10,7.0813e-06,6.6762e-06,
2077,33.4592,4.878e-11,7.6112e-12,4.3744e-13,1.9013e-10,7.6112e-06,8.8402e-06,
2078,33.4761,5.5018e-11,6.5139e-12,2.1568e-13,1.9013e-10,6.5139e-06,5.6529e-06,
2079,33.4899,1.8458e-11,4.8378e-11,1.5471e-12,1.9012e-10,4.8378e-05,4.4078e-05,
2080,33.5064,1.3845e-09,7.158e-12,4.9459e-13,1.9012e-10,7.158e-06,7.2992e-06,
2081,33.5227,5.8643e-11,7.6612e-12,5.1508e-13,1.9012e-10,7.6612e-06,1.0384e-05,
