"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1731,30.7374,4.2748e-11,3.764e-12,3.0084e-13,3.6719e-11,3.764e-06,6.5934e-06,
1732,30.7553,1.5562e-10,1.4519e-12,1.2286e-13,3.6718e-11,1.4519e-06,5.0114e-06,
1733,30.7715,2.4493e-11,3.1943e-12,2.5448e-13,3.6718e-11,3.1943e-06,6.0314e-06,
1734,30.7893,1.5551e-10,1.4724e-12,1.1633e-13,3.6718e-11,1.4724e-06,4.9825e-06,
1735,30.8055,2.4353e-11,5.6077e-12,3.8258e-13,3.6716e-11,5.6077e-06,7.8492e-06,
1736,30.8237,3.0512e-10,1.3874e-12,9.7249e-14,3.6716e-11,1.3874e-06,4.9252e-06,
1737,30.8384,1.626e-11,1.2055e-11,6.6668e-13,3.671e-11,1.2055e-05,1.2725e-05,
1738,30.8571,1.2028e-09,2.3292e-12,1.3303e-13,3.671e-11,2.3292e-06,5.0366e-06,
1739,30.873,2.0679e-11,2.8764e-12,2.665e-13,3.6709e-11,2.8764e-06,5.9516e-06,
1740,30.8906,1.5537e-10,2.895e-12,2.2516e-13,3.6709e-11,2.895e-06,5.6045e-06,
1741,30.9076,4.5058e-11,1.4234e-12,1.2028e-13,3.6709e-11,1.4234e-06,5.0366e-06,
1742,30.9239,4.2938e-11,3.9058e-12,3.2667e-13,3.6708e-11,3.9058e-06,6.349e-06,
1743,30.9419,1.558e-10,1.8101e-12,1.3606e-13,3.6708e-11,1.8101e-06,4.9778e-06,
1744,30.9582,2.4765e-11,4.781e-12,4.671e-13,3.6706e-11,4.781e-06,7.9023e-06,
1745,30.9758,3.0522e-10,1.7349e-12,1.3704e-13,3.6706e-11,1.7349e-06,5.1694e-06,
1746,30.9928,2.6165e-11,2.6047e-12,2.3541e-13,3.6706e-11,2.6047e-06,5.5418e-06,
1747,31.0099,8.0506e-11,1.9481e-12,1.5041e-13,3.6706e-11,1.9481e-06,5.2421e-06,
1748,31.0268,4.3246e-11,2.4047e-12,2.4809e-13,3.6705e-11,2.4047e-06,5.6751e-06,
1749,31.044,8.0426e-11,2.1768e-12,1.6552e-13,3.6705e-11,2.1768e-06,5.3368e-06,
1750,31.0614,4.3265e-11,1.6031e-12,1.4658e-13,3.6705e-11,1.6031e-06,5.1169e-06,
1751,31.0779,4.2957e-11,2.4444e-12,1.8029e-13,3.6705e-11,2.4444e-06,5.4422e-06,
1752,31.0969,8.0453e-11,1.564e-12,1.5809e-13,3.6704e-11,1.564e-06,5.1771e-06,
1753,31.1134,4.3004e-11,2.7557e-12,1.9656e-13,3.6704e-11,2.7557e-06,5.5812e-06,
1754,31.1303,8.0453e-11,1.6568e-12,1.721e-13,3.6704e-11,1.6568e-06,5.2569e-06,
1755,31.1469,4.3066e-11,3.1175e-12,2.1463e-13,3.6703e-11,3.1175e-06,5.7602e-06,
1756,31.1638,8.0463e-11,1.8735e-12,1.8871e-13,3.6703e-11,1.8735e-06,5.3615e-06,
1757,31.1808,4.3143e-11,1.7563e-12,1.5156e-13,3.6703e-11,1.7563e-06,5.1503e-06,
1758,31.1973,4.3042e-11,2.0851e-12,2.0756e-13,3.6702e-11,2.0851e-06,5.4885e-06,
1759,31.2143,8.0371e-11,1.9582e-12,1.5964e-13,3.6702e-11,1.9582e-06,5.2248e-06,
1760,31.2318,4.3101e-11,2.3215e-12,2.2897e-13,3.6702e-11,2.3215e-06,5.6469e-06,
1761,31.2492,8.038e-11,2.1831e-12,1.706e-13,3.6702e-11,2.1831e-06,5.3196e-06,
1762,31.2662,4.3174e-11,1.4726e-12,1.4299e-13,3.6701e-11,1.4726e-06,5.1143e-06,
1763,31.2828,4.2961e-11,2.4534e-12,1.8355e-13,3.6701e-11,2.4534e-06,5.4302e-06,
1764,31.3001,8.0422e-11,1.4755e-12,1.5585e-13,3.6701e-11,1.4755e-06,5.1766e-06,
1765,31.3165,4.3013e-11,2.7687e-12,1.984e-13,3.67e-11,2.7687e-06,5.572e-06,
1766,31.3336,8.0426e-11,1.6672e-12,1.7078e-13,3.67e-11,1.6672e-06,5.2584e-06,
1767,31.3501,4.3078e-11,3.1343e-12,2.1541e-13,3.67e-11,3.1343e-06,5.7528e-06,
1768,31.3668,8.0437e-11,1.8894e-12,1.8801e-13,3.67e-11,1.8894e-06,5.3647e-06,
1769,31.384,4.3157e-11,1.7636e-12,1.5174e-13,3.6699e-11,1.7636e-06,5.148e-06,
1770,31.4005,4.3021e-11,2.1041e-12,2.0718e-13,3.6699e-11,2.1041e-06,5.4924e-06,
1771,31.4174,8.0384e-11,1.9675e-12,1.5971e-13,3.6699e-11,1.9675e-06,5.2223e-06,
1772,31.4338,4.3081e-11,2.3467e-12,2.2908e-13,3.6698e-11,2.3467e-06,5.6536e-06,
1773,31.4507,8.0392e-11,2.198e-12,1.7004e-13,3.6698e-11,2.198e-06,5.3181e-06,
1774,31.4677,4.3153e-11,1.4678e-12,1.4347e-13,3.6698e-11,1.4678e-06,5.1173e-06,
1775,31.4842,4.2976e-11,2.4765e-12,1.8317e-13,3.6698e-11,2.4765e-06,5.4317e-06,
1776,31.5012,8.0399e-11,1.497e-12,1.5664e-13,3.6697e-11,1.497e-06,5.1817e-06,
1777,31.5176,4.303e-11,2.7982e-12,1.9812e-13,3.6697e-11,2.7982e-06,5.5762e-06,
1778,31.5353,8.0404e-11,1.6934e-12,1.7185e-13,3.6697e-11,1.6934e-06,5.2659e-06,
1779,31.5517,4.3095e-11,3.1695e-12,2.1511e-13,3.6696e-11,3.1695e-06,5.759e-06,
1780,31.5686,8.0416e-11,1.9201e-12,1.8924e-13,3.6696e-11,1.9201e-06,5.3747e-06,
1781,31.5856,4.3176e-11,1.7809e-12,1.5193e-13,3.6696e-11,1.7809e-06,5.1494e-06,
1782,31.6022,4.3003e-11,2.1372e-12,2.0849e-13,3.6696e-11,2.1372e-06,5.5039e-06,
1783,31.6192,8.0397e-11,1.9865e-12,1.5991e-13,3.6695e-11,1.9865e-06,5.2239e-06,
1784,31.6357,4.3063e-11,2.3842e-12,2.3055e-13,3.6695e-11,2.3842e-06,5.668e-06,
1785,31.6529,8.0406e-11,2.2204e-12,1.6978e-13,3.6695e-11,2.2204e-06,5.3206e-06,
1786,31.6698,4.3136e-11,1.4668e-12,1.4435e-13,3.6695e-11,1.4668e-06,5.1219e-06,
1787,31.6863,4.2992e-11,2.5054e-12,1.8304e-13,3.6694e-11,2.5054e-06,5.4364e-06,
1788,31.7033,8.0378e-11,1.523e-12,1.5782e-13,3.6694e-11,1.523e-06,5.1886e-06,
1789,31.7198,4.3047e-11,2.8338e-12,1.9804e-13,3.6694e-11,2.8338e-06,5.5836e-06,
1790,31.7368,8.0383e-11,1.7233e-12,1.7319e-13,3.6693e-11,1.7233e-06,5.2751e-06,
1791,31.7532,4.3114e-11,3.2081e-12,2.1493e-13,3.6693e-11,3.2081e-06,5.7675e-06,
1792,31.7702,8.0396e-11,1.9519e-12,1.9056e-13,3.6693e-11,1.9519e-06,5.3853e-06,
1793,31.7871,4.3196e-11,1.7979e-12,1.521e-13,3.6693e-11,1.7979e-06,5.1507e-06,
1794,31.8036,4.2985e-11,2.1695e-12,2.0966e-13,3.6692e-11,2.1695e-06,5.5149e-06,
1795,31.8206,8.0411e-11,2.0035e-12,1.6001e-13,3.6692e-11,2.0035e-06,5.2246e-06,
1796,31.8371,4.3045e-11,2.4191e-12,2.3175e-13,3.6692e-11,2.4191e-06,5.6806e-06,
1797,31.8541,8.0419e-11,2.2397e-12,1.6924e-13,3.6691e-11,2.2397e-06,5.3213e-06,
1798,31.871,4.3118e-11,1.466e-12,1.4507e-13,3.6691e-11,1.466e-06,5.1258e-06,
1799,31.8875,4.3008e-11,2.5293e-12,1.8248e-13,3.6691e-11,2.5293e-06,5.4384e-06,
1800,31.9059,8.0356e-11,1.5452e-12,1.586e-13,3.6691e-11,1.5452e-06,5.1938e-06,
1801,31.9246,4.3064e-11,2.8587e-12,1.9735e-13,3.669e-11,2.8587e-06,5.5853e-06,
1802,31.9412,8.0361e-11,1.7465e-12,1.739e-13,3.669e-11,1.7465e-06,5.2809e-06,
1803,31.9579,4.3132e-11,3.2304e-12,2.1384e-13,3.669e-11,3.2304e-06,5.767e-06,
1804,31.9752,8.0374e-11,1.9742e-12,1.9104e-13,3.6689e-11,1.9742e-06,5.3908e-06,
1805,31.9919,4.3213e-11,1.8048e-12,1.519e-13,3.6689e-11,1.8048e-06,5.1487e-06,
1806,32.0088,4.2966e-11,2.1878e-12,2.0965e-13,3.6689e-11,2.1878e-06,5.5177e-06,
1807,32.0256,8.0424e-11,2.0063e-12,1.596e-13,3.6689e-11,2.0063e-06,5.2205e-06,
1808,32.0424,4.3024e-11,2.4348e-12,2.3133e-13,3.6688e-11,2.4348e-06,5.6805e-06,
1809,32.0596,8.0431e-11,2.2397e-12,1.6857e-13,3.6688e-11,2.2397e-06,5.3144e-06,
1810,32.076,4.3096e-11,2.718e-12,2.5641e-13,3.6688e-11,2.718e-06,5.8871e-06,
1811,32.0929,8.0448e-11,1.3556e-12,1.3067e-13,3.6687e-11,1.3556e-06,4.9958e-06,
1812,32.1091,2.4531e-11,2.5244e-12,2.4802e-13,3.6687e-11,2.5244e-06,5.8006e-06,
1813,32.1258,1.5508e-10,2.381e-12,1.834e-13,3.6686e-11,2.381e-06,5.4143e-06,
1814,32.1431,4.3237e-11,1.4748e-12,1.5259e-13,3.6686e-11,1.4748e-06,5.1573e-06,
1815,32.1598,4.2958e-11,2.6682e-12,1.9721e-13,3.6686e-11,2.6682e-06,5.5429e-06,
1816,32.1764,8.0436e-11,1.5862e-12,1.6633e-13,3.6686e-11,1.5862e-06,5.2295e-06,
1817,32.1924,4.3016e-11,3.0058e-12,2.1331e-13,3.6685e-11,3.0058e-06,5.7085e-06,
1818,32.2098,8.0444e-11,1.7908e-12,1.8243e-13,3.6685e-11,1.7908e-06,5.3247e-06,
1819,32.2263,4.309e-11,1.6938e-12,1.5009e-13,3.6685e-11,1.6938e-06,5.1326e-06,
1820,32.2426,4.3036e-11,1.9896e-12,2.0057e-13,3.6684e-11,1.9896e-06,5.4406e-06,
1821,32.2596,8.0318e-11,1.8823e-12,1.576e-13,3.6684e-11,1.8823e-06,5.2011e-06,
1822,32.2761,4.3092e-11,2.2078e-12,2.2078e-13,3.6684e-11,2.2078e-06,5.5834e-06,
1823,32.2927,8.0323e-11,2.0901e-12,1.6734e-13,3.6684e-11,2.0901e-06,5.287e-06,
1824,32.3092,4.3159e-11,2.445e-12,2.4299e-13,3.6683e-11,2.445e-06,5.7559e-06,
1825,32.3259,8.0336e-11,2.3158e-12,1.8143e-13,3.6683e-11,2.3158e-06,5.3926e-06,
1826,32.3425,4.3238e-11,1.4747e-12,1.4944e-13,3.6683e-11,1.4747e-06,5.1411e-06,
1827,32.3591,4.2931e-11,2.5807e-12,1.9433e-13,3.6682e-11,2.5807e-06,5.5095e-06,
1828,32.3757,8.0444e-11,1.5252e-12,1.6222e-13,3.6682e-11,1.5252e-06,5.206e-06,
1829,32.3918,4.2984e-11,2.8947e-12,2.0945e-13,3.6682e-11,2.8947e-06,5.6606e-06,
1830,32.4089,8.0449e-11,1.7155e-12,1.773e-13,3.6682e-11,1.7155e-06,5.2918e-06,
1831,32.4252,4.3052e-11,3.2644e-12,2.2704e-13,3.6681e-11,3.2644e-06,5.8544e-06,
1832,32.4421,8.0462e-11,1.451e-12,1.1513e-13,3.6681e-11,1.451e-06,4.9891e-06,
1833,32.4579,2.4483e-11,6.281e-12,3.6816e-13,3.668e-11,6.281e-06,7.9055e-06,
1834,32.4754,3.047e-10,1.4327e-12,1.0129e-13,3.668e-11,1.4327e-06,4.9306e-06,
1835,32.4903,1.6591e-11,6.6295e-12,3.1916e-13,3.6677e-11,6.6295e-06,7.7189e-06,
1836,32.5077,6.0352e-10,1.7959e-12,1.5836e-13,3.6676e-11,1.7959e-06,5.2409e-06,
1837,32.5241,2.5793e-11,2.6579e-12,1.7129e-13,3.6676e-11,2.6579e-06,5.3754e-06,
1838,32.5407,8.0038e-11,1.5976e-12,1.4407e-13,3.6676e-11,1.5976e-06,5.1613e-06,
1839,32.5585,4.3433e-11,2.3224e-12,1.6046e-13,3.6675e-11,2.3224e-06,5.2532e-06,
1840,32.5746,8.0005e-11,2.7556e-12,2.2292e-13,3.6675e-11,2.7556e-06,5.7369e-06,
1841,32.5912,8.0812e-11,1.9872e-12,1.5047e-13,3.6675e-11,1.9872e-06,5.1516e-06,
1842,32.6077,4.275e-11,2.3591e-12,1.971e-13,3.6674e-11,2.3591e-06,5.5118e-06,
1843,32.6244,8.0759e-11,1.7439e-12,1.4319e-13,3.6674e-11,1.7439e-06,5.088e-06,
1844,32.6401,4.2705e-11,4.0544e-12,3.1648e-13,3.6673e-11,4.0544e-06,6.6824e-06,
1845,32.6577,1.5553e-10,1.351e-12,1.3185e-13,3.6673e-11,1.351e-06,5.0055e-06,
1846,32.6735,2.4473e-11,3.0994e-12,2.5701e-13,3.6673e-11,3.0994e-06,5.9978e-06,
1847,32.6906,1.5541e-10,1.3616e-12,1.2578e-13,3.6672e-11,1.3616e-06,4.9708e-06,
1848,32.7062,2.4285e-11,4.9779e-12,4.0476e-13,3.6671e-11,4.9779e-06,7.6082e-06,
1849,32.7243,3.0489e-10,1.3964e-12,1.1139e-13,3.6671e-11,1.3964e-06,4.9174e-06,
1850,32.7389,1.6051e-11,8.256e-12,7.4642e-13,3.6665e-11,8.256e-06,1.1953e-05,
1851,32.7571,1.2018e-09,1.37e-12,1.3012e-13,3.6665e-11,1.37e-06,4.9952e-06,
1852,32.7729,1.9807e-11,1.8032e-12,2.0997e-13,3.6664e-11,1.8032e-06,5.5016e-06,
1853,32.7894,1.5475e-10,1.6885e-12,1.6762e-13,3.6664e-11,1.6885e-06,5.2381e-06,
1854,32.8062,4.3437e-11,1.6134e-12,1.9242e-13,3.6664e-11,1.6134e-06,5.3814e-06,
1855,32.8229,8.0026e-11,1.509e-12,1.5613e-13,3.6663e-11,1.509e-06,5.166e-06,
1856,32.8392,4.3415e-11,1.5007e-12,1.7373e-13,3.6663e-11,1.5007e-06,5.2672e-06,
1857,32.856,7.9993e-11,2.5859e-12,2.335e-13,3.6663e-11,2.5859e-06,5.7768e-06,
1858,32.8732,8.0789e-11,1.4601e-12,1.0858e-13,3.6662e-11,1.4601e-06,4.944e-06,
1859,32.8879,2.4123e-11,7.5779e-12,5.5604e-13,3.666e-11,7.5779e-06,1.0398e-05,
1860,32.9058,6.0398e-10,1.408e-12,1.0173e-13,3.6659e-11,1.408e-06,4.9328e-06,
1861,32.9213,1.776e-11,7.7534e-12,4.7826e-13,3.6656e-11,7.7534e-06,9.3245e-06,
1862,32.9387,6.0363e-10,1.7477e-12,1.0841e-13,3.6656e-11,1.7477e-06,4.9455e-06,
1863,32.9545,1.749e-11,4.0914e-12,2.7884e-13,3.6655e-11,4.0914e-06,6.3981e-06,
1864,32.9718,3.0443e-10,1.2906e-12,1.1399e-13,3.6655e-11,1.2906e-06,5.0733e-06,
1865,32.9875,2.5507e-11,3.7415e-12,2.5336e-13,3.6654e-11,3.7415e-06,5.9087e-06,
1866,33.0047,1.5484e-10,2.2845e-12,1.6869e-13,3.6654e-11,2.2845e-06,5.4967e-06,
1867,33.0214,4.407e-11,1.6763e-12,1.4333e-13,3.6654e-11,1.6763e-06,5.0348e-06,
1868,33.0372,4.2693e-11,3.3427e-12,2.3346e-13,3.6653e-11,3.3427e-06,6.2115e-06,
1869,33.0547,1.5556e-10,1.1247e-12,1.1785e-13,3.6653e-11,1.1247e-06,4.9601e-06,
1870,33.0699,2.4357e-11,4.8891e-12,4.1478e-13,3.6651e-11,4.8891e-06,7.3317e-06,
1871,33.087,3.0492e-10,1.7012e-12,1.4916e-13,3.6651e-11,1.7012e-06,5.0611e-06,
1872,33.1033,2.5051e-11,3.6633e-12,2.8109e-13,3.665e-11,3.6633e-06,6.5893e-06,
1873,33.1205,1.5533e-10,1.3893e-12,1.3073e-13,3.665e-11,1.3893e-06,5.0312e-06,
1874,33.1361,2.4739e-11,3.3745e-12,3.166e-13,3.6649e-11,3.3745e-06,6.2703e-06,
1875,33.1538,1.5517e-10,1.5311e-12,1.3969e-13,3.6649e-11,1.5311e-06,5.0211e-06,
1876,33.1697,2.4654e-11,2.9409e-12,2.6283e-13,3.6649e-11,2.9409e-06,6.1102e-06,
1877,33.1866,1.5506e-10,1.2597e-12,1.317e-13,3.6648e-11,1.2597e-06,5.0169e-06,
1878,33.2028,2.4656e-11,2.8018e-12,2.8264e-13,3.6648e-11,2.8018e-06,5.9939e-06,
1879,33.2199,1.5496e-10,1.4445e-12,1.3597e-13,3.6648e-11,1.4445e-06,5.0118e-06,
1880,33.2356,2.4685e-11,2.4738e-12,2.4791e-13,3.6647e-11,2.4738e-06,5.863e-06,
1881,33.253,1.5488e-10,2.3913e-12,1.9805e-13,3.6647e-11,2.3913e-06,5.4712e-06,
1882,33.2695,4.3355e-11,1.4155e-12,1.5078e-13,3.6646e-11,1.4155e-06,5.1491e-06,
1883,33.2857,4.2846e-11,2.5666e-12,2.0518e-13,3.6646e-11,2.5666e-06,5.5514e-06,
1884,33.3028,8.0482e-11,1.4512e-12,1.6002e-13,3.6646e-11,1.4512e-06,5.1932e-06,
1885,33.3191,4.2886e-11,2.7855e-12,2.1505e-13,3.6645e-11,2.7855e-06,5.6589e-06,
1886,33.3361,8.0478e-11,1.5861e-12,1.7115e-13,3.6645e-11,1.5861e-06,5.2523e-06,
1887,33.3532,4.2935e-11,3.0531e-12,2.2759e-13,3.6645e-11,3.0531e-06,5.7996e-06,
1888,33.3697,8.0481e-11,1.7494e-12,1.8451e-13,3.6645e-11,1.7494e-06,5.3307e-06,
1889,33.3862,4.2998e-11,1.684e-12,1.5203e-13,3.6644e-11,1.684e-06,5.146e-06,
1890,33.4028,4.3096e-11,1.9038e-12,1.9968e-13,3.6644e-11,1.9038e-06,5.4266e-06,
1891,33.4195,8.0178e-11,1.8299e-12,1.5815e-13,3.6644e-11,1.8299e-06,5.2043e-06,
1892,33.4357,4.3147e-11,2.0585e-12,2.1514e-13,3.6643e-11,2.0585e-06,5.5328e-06,
1893,33.4527,8.018e-11,1.9751e-12,1.6792e-13,3.6643e-11,1.9751e-06,5.2692e-06,
1894,33.4691,4.3203e-11,2.2068e-12,2.3031e-13,3.6643e-11,2.2068e-06,5.645e-06,
1895,33.4855,8.0185e-11,2.1143e-12,1.7776e-13,3.6643e-11,2.1143e-06,5.3385e-06,
1896,33.5026,4.3261e-11,1.4736e-12,1.3926e-13,3.6642e-11,1.4736e-06,5.0897e-06,
1897,33.5185,4.2801e-11,4.4463e-12,3.1218e-13,3.6642e-11,4.4463e-06,6.8157e-06,
1898,33.5354,1.5523e-10,1.4675e-12,1.3236e-13,3.6642e-11,1.4675e-06,5.0626e-06,
1899,33.5518,2.4729e-11,4.2499e-12,2.8662e-13,3.6641e-11,4.2499e-06,6.545e-06,
1900,33.5703,1.5513e-10,1.4592e-12,1.2872e-13,3.6641e-11,1.4592e-06,5.0508e-06,
1901,33.5884,2.4701e-11,4.1596e-12,2.6905e-13,3.664e-11,4.1596e-06,6.3817e-06,
1902,33.6072,1.5504e-10,1.4551e-12,1.2659e-13,3.664e-11,1.4551e-06,5.0453e-06,
1903,33.6244,2.4719e-11,4.0908e-12,2.5369e-13,3.6639e-11,4.0908e-06,6.2557e-06,
1904,33.643,1.5496e-10,1.4487e-12,1.2414e-13,3.6639e-11,1.4487e-06,5.0397e-06,
1905,33.6612,2.4753e-11,3.9657e-12,2.3708e-13,3.6638e-11,3.9657e-06,6.1136e-06,
1906,33.6797,1.5488e-10,1.4441e-12,1.2005e-13,3.6638e-11,1.4441e-06,5.0283e-06,
1907,33.6975,2.478e-11,3.7208e-12,2.1652e-13,3.6637e-11,3.7208e-06,5.9247e-06,
1908,33.7167,1.548e-10,1.4377e-12,1.14e-13,3.6637e-11,1.4377e-06,5.0079e-06,
1909,33.7337,2.4786e-11,3.3207e-12,1.9565e-13,3.6636e-11,3.3207e-06,5.685e-06,
1910,33.7522,1.5473e-10,2.0378e-12,1.799e-13,3.6636e-11,2.0378e-06,5.3586e-06,
1911,33.7702,4.3402e-11,1.6223e-12,1.4077e-13,3.6636e-11,1.6223e-06,5.0615e-06,
1912,33.7872,4.2697e-11,3.8315e-12,3.1099e-13,3.6635e-11,3.8315e-06,6.5493e-06,
1913,33.8066,1.5532e-10,1.3678e-12,1.3362e-13,3.6635e-11,1.3678e-06,5.0104e-06,
1914,33.8236,2.4485e-11,3.1855e-12,2.7207e-13,3.6634e-11,3.1855e-06,6.0979e-06,
1915,33.8424,1.5521e-10,1.3528e-12,1.2982e-13,3.6634e-11,1.3528e-06,4.9871e-06,
1916,33.8596,2.4385e-11,5.4692e-12,4.5817e-13,3.6633e-11,5.4692e-06,8.2008e-06,
1917,33.8786,3.0459e-10,1.3896e-12,1.1456e-13,3.6633e-11,1.3896e-06,4.9225e-06,
1918,33.8951,1.653e-11,4.7109e-12,4.5723e-13,3.663e-11,4.7109e-06,8.0111e-06,
1919,33.9147,6.031e-10,1.3934e-12,1.1666e-13,3.663e-11,1.3934e-06,4.9311e-06,
1920,33.9316,1.6849e-11,4.6532e-12,4.1291e-13,3.6627e-11,4.6532e-06,7.5304e-06,
1921,33.951,6.0286e-10,1.4591e-12,1.6046e-13,3.6627e-11,1.4591e-06,5.186e-06,
1922,33.9684,2.5803e-11,1.5419e-12,1.6368e-13,3.6626e-11,1.5419e-06,5.209e-06,
1923,33.9862,7.9871e-11,2.1123e-12,2.1132e-13,3.6626e-11,2.1123e-06,5.5671e-06,
1924,34.0046,8.0814e-11,1.506e-12,1.3573e-13,3.6626e-11,1.506e-06,5.054e-06,
1925,34.0216,4.2599e-11,3.0458e-12,2.7975e-13,3.6625e-11,3.0458e-06,6.272e-06,
1926,34.0399,1.5548e-10,1.4502e-12,1.1331e-13,3.6625e-11,1.4502e-06,4.9555e-06,
1927,34.0575,2.4207e-11,4.0712e-12,3.4524e-13,3.6623e-11,4.0712e-06,7.0526e-06,
1928,34.0759,3.0479e-10,1.4926e-12,1.2684e-13,3.6623e-11,1.4926e-06,5.0137e-06,
1929,34.0931,2.4549e-11,3.1104e-12,2.596e-13,3.6622e-11,3.1104e-06,6.0878e-06,
1930,34.1121,1.5531e-10,1.4464e-12,1.1485e-13,3.6622e-11,1.4464e-06,4.9657e-06,
1931,34.1287,2.4254e-11,5.0409e-12,3.7587e-13,3.6621e-11,5.0409e-06,7.5677e-06,
1932,34.1481,3.0464e-10,1.4923e-12,9.8576e-14,3.6621e-11,1.4923e-06,4.9106e-06,
1933,34.1637,1.5955e-11,1.0272e-11,6.1719e-13,3.6615e-11,1.0272e-05,1.1622e-05,
1934,34.1826,1.2007e-09,1.2585e-12,8.8974e-14,3.6615e-11,1.2585e-06,5.0015e-06,
1935,34.1999,1.9513e-11,9.7234e-12,7.223e-13,3.6613e-11,9.7234e-06,8.7521e-06,
1936,34.2182,3.0514e-10,2.9371e-12,2.0604e-13,3.6613e-11,2.9371e-06,5.4331e-06,
1937,34.2365,3.0314e-11,1.1848e-12,1.1342e-13,3.6613e-11,1.1848e-06,4.9881e-06,
1938,34.2539,4.2847e-11,7.0571e-12,5.6315e-13,3.6611e-11,7.0571e-06,8.7061e-06,
1939,34.2727,3.0503e-10,4.0964e-12,1.8524e-13,3.6611e-11,4.0964e-06,5.0811e-06,
1940,34.2897,1.765e-11,1.8608e-11,2.1623e-12,3.661e-11,1.8608e-05,2.8154e-05,
1941,34.3091,3.1402e-10,6.9376e-12,3.8237e-13,3.661e-11,6.9376e-06,6.397e-06,
1942,34.3265,3.7138e-11,1.8333e-11,1.3694e-12,3.6609e-11,1.8333e-05,2.1303e-05,
1943,34.346,9.8477e-11,4.8348e-12,2.4314e-13,3.6609e-11,4.8348e-06,5.2792e-06,
1944,34.3631,2.7721e-11,1.1511e-11,1.1504e-12,3.6608e-11,1.1511e-05,1.4491e-05,
1945,34.382,1.619e-10,4.4851e-12,2.6128e-13,3.6608e-11,4.4851e-06,5.687e-06,
1946,34.3995,2.4288e-11,2.8871e-11,1.9252e-12,3.6608e-11,2.8871e-05,3.263e-05,
1947,34.4187,1.7226e-10,7.6954e-12,3.6746e-13,3.6607e-11,7.6954e-06,5.8377e-06,
1948,34.436,3.8907e-11,1.1807e-11,1.0088e-12,3.6607e-11,1.1807e-05,1.5108e-05,
1949,34.4559,9.3319e-11,2.0026e-12,1.5676e-13,3.6607e-11,2.0026e-06,5.2142e-06,
1950,34.4728,2.2872e-11,1.2479e-11,9.4634e-13,3.6606e-11,1.2479e-05,1.2658e-05,
1951,34.4924,1.6035e-10,6.8805e-12,3.0418e-13,3.6606e-11,6.8805e-06,5.5656e-06,
1952,34.5097,2.2407e-11,2.3295e-11,2.0145e-12,3.6605e-11,2.3295e-05,3.0384e-05,
1953,34.5291,1.7188e-10,3.024e-12,1.9988e-13,3.6605e-11,3.024e-06,5.3591e-06,
1954,34.5469,3.5022e-11,1.487e-11,1.4692e-12,3.6604e-11,1.487e-05,2.0377e-05,
1955,34.5661,1.6968e-10,4.81e-12,2.7595e-13,3.6604e-11,4.81e-06,5.4805e-06,
1956,34.5838,2.9225e-11,4.1964e-12,3.9456e-13,3.6604e-11,4.1964e-06,7.0255e-06,
1957,34.6031,8.3359e-11,1.1542e-12,1.0098e-13,3.6604e-11,1.1542e-06,4.9888e-06,
1958,34.6196,2.6484e-11,1.0277e-11,5.8878e-13,3.6602e-11,1.0277e-05,7.7022e-06,
1959,34.6381,3.0489e-10,2.8419e-12,2.3204e-13,3.6602e-11,2.8419e-06,5.4628e-06,
1960,34.657,3.0367e-11,1.0165e-12,8.2562e-14,3.6602e-11,1.0165e-06,4.9172e-06,
1961,34.6725,4.2711e-11,2.4169e-11,1.8311e-12,3.6596e-11,2.4169e-05,1.9861e-05,
1962,34.6919,1.2023e-09,1.2641e-11,5.9806e-13,3.6596e-11,1.2641e-05,7.3581e-06,
1963,34.7103,3.5607e-11,1.1954e-11,8.1819e-13,3.6596e-11,1.1954e-05,1.4829e-05,
1964,34.7292,6.1994e-11,1.1415e-12,7.0643e-14,3.6596e-11,1.1415e-06,4.933e-06,
1965,34.7447,2.0278e-11,9.154e-11,4.804e-12,3.6584e-11,9.154e-05,8.339e-05,
1966,34.7638,2.4111e-09,1.4745e-11,9.0101e-13,3.6584e-11,1.4745e-05,1.1098e-05,
1967,34.7831,1.1097e-10,7.7409e-12,3.6125e-13,3.6584e-11,7.7409e-06,5.8182e-06,
1968,34.8012,2.3497e-11,1.3e-11,1.1418e-12,3.6583e-11,1.3e-05,1.7213e-05,
1969,34.8204,9.3007e-11,1.9539e-12,1.4164e-13,3.6583e-11,1.9539e-06,5.1536e-06,
1970,34.837,2.3174e-11,2.1801e-11,1.6129e-12,3.6582e-11,2.1801e-05,2.5599e-05,
1971,34.8568,3.2154e-10,3.576e-12,2.0163e-13,3.6582e-11,3.576e-06,5.2165e-06,
1972,34.8743,3.1512e-11,2.8437e-12,2.7436e-13,3.6581e-11,2.8437e-06,6.1504e-06,
1973,34.8931,8.1955e-11,9.7433e-13,9.8602e-14,3.6581e-11,9.7433e-07,4.9249e-06,
1974,34.9096,2.4962e-11,1.3118e-11,8.0534e-13,3.6578e-11,1.3118e-05,9.831e-06,
1975,34.928,6.0332e-10,3.3265e-12,2.7391e-13,3.6578e-11,3.3265e-06,5.7159e-06,
1976,34.9466,3.3858e-11,1.1879e-12,9.4745e-14,3.6578e-11,1.1879e-06,4.9737e-06,
1977,34.9634,4.3026e-11,8.5202e-12,6.8258e-13,3.6576e-11,8.5202e-06,8.8269e-06,
