"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1984,32.2551,4.1376e-11,1.1565e-11,8.825e-13,1.9079e-10,1.1565e-05,8.1595e-06,
1985,32.2705,2.2719e-10,1.6383e-11,1.0499e-12,1.9079e-10,1.6383e-05,1.5005e-05,
1986,32.2871,1.2596e-10,9.3491e-12,8.9156e-13,1.9079e-10,9.3491e-06,7.2816e-06,
1987,32.3006,2.9378e-11,4.309e-11,2.6108e-12,1.9079e-10,4.309e-05,4.5959e-05,
1988,32.3171,8.9085e-10,1.1634e-11,8.6935e-13,1.9079e-10,1.1634e-05,8.0815e-06,
1989,32.3322,6.4553e-11,1.5322e-11,9.7453e-13,1.9079e-10,1.5322e-05,1.5007e-05,
1990,32.3489,1.2927e-10,9.6942e-12,8.6239e-13,1.9079e-10,9.6942e-06,7.1849e-06,
1991,32.3612,2.7561e-11,8.1394e-11,4.8367e-12,1.9076e-10,8.1394e-05,8.9379e-05,
1992,32.3778,3.5083e-09,1.307e-11,1.11e-12,1.9076e-10,1.307e-05,1.0349e-05,
1993,32.3931,1.2368e-10,1.5357e-11,1.0057e-12,1.9076e-10,1.5357e-05,1.3393e-05,
1994,32.4099,7.5785e-11,1.0011e-11,9.1037e-13,1.9076e-10,1.0011e-05,7.2124e-06,
1995,32.4227,2.7007e-11,5.5618e-11,3.4821e-12,1.9075e-10,5.5618e-05,6.2583e-05,
1996,32.4394,1.7635e-09,1.0028e-11,7.5689e-13,1.9075e-10,1.0028e-05,8.5727e-06,
1997,32.4548,8.4489e-11,1.6954e-11,1.0905e-12,1.9075e-10,1.6954e-05,1.8098e-05,
1998,32.4719,1.3047e-10,8.4041e-12,7.9102e-13,1.9075e-10,8.4041e-06,7.2476e-06,
1999,32.4857,3.1013e-11,3.8913e-11,2.1602e-12,1.9074e-10,3.8913e-05,3.6998e-05,
2000,32.5039,8.9013e-10,1.3523e-11,1.028e-12,1.9074e-10,1.3523e-05,7.9718e-06,
2001,32.5216,5.5544e-11,1.7022e-11,1.0754e-12,1.9074e-10,1.7022e-05,1.4569e-05,
2002,32.5384,1.2726e-10,1.0594e-11,9.6692e-13,1.9074e-10,1.0594e-05,7.2296e-06,
2003,32.5513,2.7975e-11,5.6585e-11,3.7027e-12,1.9073e-10,5.6585e-05,6.7158e-05,
2004,32.5681,1.7657e-09,6.9247e-12,5.3034e-13,1.9073e-10,6.9247e-06,8.7745e-06,
2005,32.5835,8.9558e-11,1.5188e-11,1.0926e-12,1.9072e-10,1.5188e-05,1.8448e-05,
2006,32.6004,1.3358e-10,6.8104e-12,6.5999e-13,1.9072e-10,6.8104e-06,7.3067e-06,
2007,32.6138,3.1624e-11,4.4789e-11,2.4777e-12,1.9072e-10,4.4789e-05,4.0867e-05,
2008,32.6307,8.9576e-10,1.6835e-11,1.3045e-12,1.9072e-10,1.6835e-05,8.2568e-06,
2009,32.6462,6.0123e-11,2.0102e-11,1.2211e-12,1.9072e-10,2.0102e-05,1.5585e-05,
2010,32.6629,1.313e-10,1.2156e-11,1.1024e-12,1.9072e-10,1.2156e-05,7.2815e-06,
2011,32.6763,2.883e-11,3.0849e-11,1.9005e-12,1.9071e-10,3.0849e-05,3.6476e-05,
2012,32.6929,8.9763e-10,6.4504e-12,3.9125e-13,1.9071e-10,6.4504e-06,7.7218e-06,
2013,32.7078,5.0899e-11,1.8706e-11,1.178e-12,1.9071e-10,1.8706e-05,1.8578e-05,
2014,32.7245,2.4287e-10,8.5207e-12,8.2867e-13,1.9071e-10,8.5207e-06,7.2905e-06,
2015,32.7386,3.2356e-11,2.5371e-11,1.4574e-12,1.9071e-10,2.5371e-05,2.3248e-05,
2016,32.7553,4.5173e-10,1.1457e-11,8.2923e-13,1.9071e-10,1.1457e-05,7.5117e-06,
2017,32.77,3.8858e-11,1.8299e-11,1.2201e-12,1.907e-10,1.8299e-05,1.9572e-05,
2018,32.7866,2.3585e-10,9.3764e-12,8.9302e-13,1.907e-10,9.3764e-06,7.281e-06,
2019,32.7998,3.2641e-11,4.0666e-11,2.3187e-12,1.907e-10,4.0666e-05,4.2991e-05,
2020,32.8165,8.9161e-10,1.1268e-11,8.0749e-13,1.907e-10,1.1268e-05,7.6346e-06,
2021,32.8313,5.8317e-11,2.134e-11,1.2956e-12,1.907e-10,2.134e-05,2.0896e-05,
2022,32.8479,2.3668e-10,9.0425e-12,8.9051e-13,1.907e-10,9.0425e-06,7.3239e-06,
2023,32.8618,3.476e-11,2.7308e-11,1.5185e-12,1.9069e-10,2.7308e-05,2.5804e-05,
2024,32.8784,4.5194e-10,1.1145e-11,8.1196e-13,1.9069e-10,1.1145e-05,7.6024e-06,
2025,32.8932,4.2077e-11,1.9545e-11,1.3533e-12,1.9069e-10,1.9545e-05,2.1652e-05,
2026,32.9097,2.3624e-10,9.1968e-12,8.948e-13,1.9069e-10,9.1968e-06,7.3209e-06,
2027,32.9237,3.4911e-11,2.5786e-11,1.3466e-12,1.9069e-10,2.5786e-05,2.5002e-05,
2028,32.9402,4.5503e-10,1.0887e-11,7.9759e-13,1.9069e-10,1.0887e-05,7.2978e-06,
2029,32.954,3.7623e-11,3.9534e-11,2.7425e-12,1.9068e-10,3.9534e-05,4.6042e-05,
2030,32.9707,8.9071e-10,9.2376e-12,9.7678e-13,1.9068e-10,9.2376e-06,8.1335e-06,
2031,32.986,6.6036e-11,1.7858e-11,1.1009e-12,1.9068e-10,1.7858e-05,1.5456e-05,
2032,33.0026,1.2649e-10,1.0729e-11,8.0382e-13,1.9068e-10,1.0729e-05,7.2571e-06,
2033,33.0163,2.9328e-11,3.282e-11,2.5786e-12,1.9067e-10,3.282e-05,4.2416e-05,
2034,33.0332,8.8992e-10,9.064e-12,9.5262e-13,1.9067e-10,9.064e-06,7.863e-06,
2035,33.0484,5.9521e-11,2.6307e-11,1.3885e-12,1.9067e-10,2.6307e-05,2.5349e-05,
2036,33.0653,2.385e-10,1.0914e-11,7.9375e-13,1.9067e-10,1.0914e-05,7.3275e-06,
2037,33.0794,3.8384e-11,2.4915e-11,1.6048e-12,1.9067e-10,2.4915e-05,2.5993e-05,
2038,33.096,4.5334e-10,8.6465e-12,9.0997e-13,1.9067e-10,8.6465e-06,7.477e-06,
2039,33.1104,4.1006e-11,2.0484e-11,1.2032e-12,1.9067e-10,2.0484e-05,1.8319e-05,
2040,33.1269,2.3445e-10,1.0835e-11,7.9484e-13,1.9067e-10,1.0835e-05,7.3138e-06,
2041,33.1412,3.2312e-11,2.2838e-11,1.6057e-12,1.9066e-10,2.2838e-05,2.619e-05,
2042,33.1577,4.5367e-10,8.9534e-12,9.0435e-13,1.9066e-10,8.9534e-06,7.398e-06,
2043,33.1715,3.9863e-11,3.0486e-11,1.6372e-12,1.9066e-10,3.0486e-05,3.0144e-05,
2044,33.1881,4.5511e-10,1.106e-11,7.8513e-13,1.9066e-10,1.106e-05,7.4322e-06,
2045,33.2023,4.4037e-11,2.9178e-11,1.9863e-12,1.9066e-10,2.9178e-05,3.2288e-05,
2046,33.219,4.5426e-10,8.8727e-12,9.3449e-13,1.9066e-10,8.8727e-06,7.6836e-06,
2047,33.2333,4.8828e-11,2.4468e-11,1.3494e-12,1.9065e-10,2.4468e-05,2.2856e-05,
2048,33.2499,2.3596e-10,1.0988e-11,7.857e-13,1.9065e-10,1.0988e-05,7.407e-06,
2049,33.2641,3.7198e-11,2.6609e-11,1.931e-12,1.9065e-10,2.6609e-05,3.1897e-05,
2050,33.281,4.5466e-10,8.6586e-12,9.1728e-13,1.9065e-10,8.6586e-06,7.521e-06,
2051,33.2955,4.6447e-11,2.0876e-11,1.1623e-12,1.9065e-10,2.0876e-05,1.8947e-05,
2052,33.3118,2.366e-10,1.0738e-11,8.0603e-13,1.9065e-10,1.0738e-05,7.2466e-06,
2053,33.3257,3.1868e-11,3.4144e-11,2.4276e-12,1.9064e-10,3.4144e-05,3.9445e-05,
2054,33.3423,8.8874e-10,9.2315e-12,9.6546e-13,1.9064e-10,9.2315e-06,8.0121e-06,
2055,33.3573,5.8472e-11,1.7356e-11,1.0543e-12,1.9064e-10,1.7356e-05,1.5091e-05,
2056,33.3737,1.2684e-10,1.0687e-11,8.0955e-13,1.9064e-10,1.0687e-05,7.2215e-06,
2057,33.3873,2.8449e-11,2.9249e-11,2.085e-12,1.9063e-10,2.9249e-05,3.5217e-05,
2058,33.4042,8.8945e-10,8.6903e-12,9.2477e-13,1.9063e-10,8.6903e-06,7.581e-06,
2059,33.4188,5.0271e-11,2.2292e-11,1.2399e-12,1.9063e-10,2.2292e-05,2.0356e-05,
2060,33.4354,2.3634e-10,1.0804e-11,7.9838e-13,1.9063e-10,1.0804e-05,7.2949e-06,
2061,33.4497,3.3788e-11,2.3149e-11,1.5348e-12,1.9063e-10,2.3149e-05,2.4465e-05,
2062,33.4664,4.5231e-10,8.7233e-12,9.103e-13,1.9063e-10,8.7233e-06,7.4637e-06,
2063,33.4808,3.9383e-11,2.0315e-11,1.1623e-12,1.9063e-10,2.0315e-05,1.8347e-05,
2064,33.4972,2.352e-10,1.0798e-11,8.0082e-13,1.9063e-10,1.0798e-05,7.2693e-06,
2065,33.511,3.1644e-11,3.4861e-11,2.5682e-12,1.9062e-10,3.4861e-05,4.3771e-05,
2066,33.5282,8.9019e-10,8.9414e-12,9.516e-13,1.9062e-10,8.9414e-06,7.8294e-06,
2067,33.5426,6.0782e-11,2.6475e-11,1.419e-12,1.9062e-10,2.6475e-05,2.5093e-05,
2068,33.5591,2.3757e-10,1.0957e-11,7.8538e-13,1.9062e-10,1.0957e-05,7.3957e-06,
2069,33.5733,3.9151e-11,2.7469e-11,1.9226e-12,1.9062e-10,2.7469e-05,3.0963e-05,
2070,33.59,4.5345e-10,8.8869e-12,9.3176e-13,1.9062e-10,8.8869e-06,7.6607e-06,
2071,33.6044,4.7239e-11,2.4103e-11,1.3003e-12,1.9061e-10,2.4103e-05,2.2662e-05,
2072,33.621,2.3641e-10,1.0938e-11,7.8977e-13,1.9061e-10,1.0938e-05,7.3454e-06,
2073,33.6361,3.6228e-11,2.4657e-11,1.6574e-12,1.9061e-10,2.4657e-05,2.7744e-05,
2074,33.6539,4.5418e-10,8.8686e-12,9.0442e-13,1.9061e-10,8.8686e-06,7.4068e-06,
2075,33.6677,4.1528e-11,3.1919e-11,1.7447e-12,1.9061e-10,3.1919e-05,3.1281e-05,
2076,33.6843,4.5412e-10,1.117e-11,8.0868e-13,1.9061e-10,1.117e-05,7.5911e-06,
2077,33.699,4.6919e-11,2.0365e-11,1.3082e-12,1.9061e-10,2.0365e-05,2.0966e-05,
2078,33.7156,2.355e-10,9.0418e-12,8.9758e-13,1.9061e-10,9.0418e-06,7.3469e-06,
2079,33.7295,3.493e-11,2.9131e-11,1.5497e-12,1.906e-10,2.9131e-05,2.8479e-05,
2080,33.7462,4.5363e-10,1.1116e-11,7.9014e-13,1.906e-10,1.1116e-05,7.4697e-06,
2081,33.7607,4.2841e-11,2.9512e-11,2.0729e-12,1.906e-10,2.9512e-05,3.4795e-05,
2082,33.7771,4.5515e-10,8.717e-12,9.2719e-13,1.906e-10,8.717e-06,7.6004e-06,
2083,33.7916,5.0152e-11,2.2866e-11,1.273e-12,1.906e-10,2.2866e-05,2.0957e-05,
2084,33.8082,2.3603e-10,1.0853e-11,7.9393e-13,1.906e-10,1.0853e-05,7.3217e-06,
2085,33.8224,3.4658e-11,2.4331e-11,1.6534e-12,1.9059e-10,2.4331e-05,2.6686e-05,
2086,33.839,4.5277e-10,8.6662e-12,9.1366e-13,1.9059e-10,8.6662e-06,7.4914e-06,
2087,33.8535,4.1588e-11,2.0868e-11,1.1769e-12,1.9059e-10,2.0868e-05,1.8951e-05,
2088,33.87,2.3557e-10,1.0799e-11,8.009e-13,1.9059e-10,1.0799e-05,7.2675e-06,
2089,33.8838,3.2141e-11,3.5617e-11,2.596e-12,1.9059e-10,3.5617e-05,4.3848e-05,
2090,33.9004,8.897e-10,9.0223e-12,9.5824e-13,1.9059e-10,9.0223e-06,7.9005e-06,
2091,33.9152,6.1549e-11,1.6522e-11,1.0206e-12,1.9058e-10,1.6522e-05,1.4115e-05,
2092,33.9319,1.2695e-10,1.0615e-11,8.1472e-13,1.9058e-10,1.0615e-05,7.1966e-06,
2093,33.9454,2.7478e-11,4.7667e-11,3.6664e-12,1.9057e-10,4.7667e-05,6.0904e-05,
2094,33.9621,1.7594e-09,9.9782e-12,1.0387e-12,1.9057e-10,9.9782e-06,8.9894e-06,
2095,33.9776,8.6077e-11,1.3698e-11,8.9161e-13,1.9057e-10,1.3698e-05,1.15e-05,
2096,33.9936,7.4086e-11,1.0007e-11,8.5317e-13,1.9057e-10,1.0007e-05,7.1778e-06,
2097,34.0075,3.7914e-11,1.4698e-11,1.0992e-12,1.9056e-10,1.4698e-05,1.2198e-05,
2098,34.0235,8.8017e-10,9.1582e-12,8.6891e-13,1.9056e-10,9.1582e-06,7.76e-06,
2099,34.0384,4.4011e-11,1.0881e-11,7.8717e-13,1.9056e-10,1.0881e-05,7.4027e-06,
2100,34.0537,1.1753e-10,2.2784e-11,2.0408e-12,1.9056e-10,2.2784e-05,3.2692e-05,
2101,34.075,4.5442e-10,8.8957e-12,9.1674e-13,1.9056e-10,8.8957e-06,7.4913e-06,
2102,34.0898,4.6696e-11,2.6911e-11,1.6429e-12,1.9056e-10,2.6911e-05,3.0938e-05,
2103,34.1067,4.5663e-10,1.0775e-11,8.0085e-13,1.9056e-10,1.0775e-05,7.2575e-06,
2104,34.1206,4.2596e-11,2.6511e-11,2.0283e-12,1.9055e-10,2.6511e-05,3.2587e-05,
2105,34.1378,8.9124e-10,9.235e-12,8.9017e-13,1.9055e-10,9.235e-06,7.3718e-06,
2106,34.1529,4.6566e-11,1.3947e-11,1.0731e-12,1.9055e-10,1.3947e-05,1.2937e-05,
2107,34.1695,2.3028e-10,8.7657e-12,8.6876e-13,1.9055e-10,8.7657e-06,7.549e-06,
2108,34.1852,4.3345e-11,1.0889e-11,7.8604e-13,1.9055e-10,1.0889e-05,7.4177e-06,
2109,34.1996,1.1758e-10,2.7452e-11,2.1108e-12,1.9054e-10,2.7452e-05,3.277e-05,
2110,34.2169,4.5292e-10,9.1373e-12,9.4473e-13,1.9054e-10,9.1373e-06,7.803e-06,
2111,34.2321,5.0142e-11,2.6026e-11,1.3756e-12,1.9054e-10,2.6026e-05,2.5516e-05,
2112,34.2494,2.3767e-10,1.0982e-11,7.8931e-13,1.9054e-10,1.0982e-05,7.3381e-06,
2113,34.264,3.8557e-11,2.3589e-11,1.5143e-12,1.9054e-10,2.3589e-05,2.5992e-05,
2114,34.2811,4.5473e-10,9.1087e-12,8.9115e-13,1.9054e-10,9.1087e-06,7.3067e-06,
2115,34.2954,3.8875e-11,2.6595e-11,1.4883e-12,1.9054e-10,2.6595e-05,2.4847e-05,
2116,34.3123,4.5195e-10,1.0989e-11,7.9496e-13,1.9054e-10,1.0989e-05,7.5109e-06,
2117,34.3272,4.0577e-11,1.8761e-11,1.2498e-12,1.9053e-10,1.8761e-05,1.9433e-05,
2118,34.3442,2.3432e-10,9.0993e-12,8.9695e-13,1.9053e-10,9.0993e-06,7.3334e-06,
2119,34.3586,3.3501e-11,2.8099e-11,1.5099e-12,1.9053e-10,2.8099e-05,2.7869e-05,
2120,34.3757,4.5381e-10,1.1053e-11,7.847e-13,1.9053e-10,1.1053e-05,7.3829e-06,
2121,34.39,4.1235e-11,2.5758e-11,1.6894e-12,1.9053e-10,2.5758e-05,2.8913e-05,
2122,34.4072,4.5483e-10,8.902e-12,8.9949e-13,1.9053e-10,8.902e-06,7.3728e-06,
2123,34.4214,4.2388e-11,3.0314e-11,1.6696e-12,1.9052e-10,3.0314e-05,2.9075e-05,
2124,34.4385,4.5261e-10,1.1146e-11,8.1875e-13,1.9052e-10,1.1146e-05,7.6563e-06,
2125,34.4533,4.5806e-11,2.0823e-11,1.4457e-12,1.9052e-10,2.0823e-05,2.2631e-05,
2126,34.4706,2.3545e-10,8.9251e-12,9.05e-13,1.9052e-10,8.9251e-06,7.3977e-06,
2127,34.4852,3.6931e-11,3.1311e-11,1.7228e-12,1.9052e-10,3.1311e-05,3.1628e-05,
2128,34.5024,4.5443e-10,1.1159e-11,7.8906e-13,1.9052e-10,1.1159e-05,7.4554e-06,
2129,34.5169,4.5538e-11,2.879e-11,1.9327e-12,1.9051e-10,2.879e-05,3.2992e-05,
2130,34.534,4.5518e-10,8.6111e-12,9.1387e-13,1.9051e-10,8.6111e-06,7.4823e-06,
2131,34.5488,4.7466e-11,2.0543e-11,1.2221e-12,1.9051e-10,2.0543e-05,1.817e-05,
2132,34.5661,2.343e-10,1.0791e-11,7.951e-13,1.9051e-10,1.0791e-05,7.3088e-06,
2133,34.5804,3.2414e-11,2.3468e-11,1.6841e-12,1.9051e-10,2.3468e-05,2.6542e-05,
2134,34.5976,4.5203e-10,8.7253e-12,9.1603e-13,1.9051e-10,8.7253e-06,7.5018e-06,
2135,34.6126,4.1519e-11,2.0849e-11,1.147e-12,1.9051e-10,2.0849e-05,1.9218e-05,
2136,34.6295,2.3614e-10,1.0773e-11,8.0484e-13,1.9051e-10,1.0773e-05,7.2362e-06,
2137,34.6433,3.19e-11,3.2534e-11,2.2369e-12,1.905e-10,3.2534e-05,3.815e-05,
2138,34.6604,8.8904e-10,8.7072e-12,9.3323e-13,1.905e-10,8.7072e-06,7.6437e-06,
2139,34.6752,5.4033e-11,2.3636e-11,1.3458e-12,1.905e-10,2.3636e-05,2.1605e-05,
2140,34.6925,2.3522e-10,1.0921e-11,7.8553e-13,1.905e-10,1.0921e-05,7.396e-06,
2141,34.7069,3.6307e-11,2.6928e-11,2.0167e-12,1.905e-10,2.6928e-05,3.2133e-05,
2142,34.7239,4.5318e-10,8.901e-12,9.3072e-13,1.905e-10,8.901e-06,7.6493e-06,
2143,34.739,4.8049e-11,2.3487e-11,1.2383e-12,1.9049e-10,2.3487e-05,2.2226e-05,
2144,34.7559,2.3693e-10,1.0857e-11,7.9842e-13,1.9049e-10,1.0857e-05,7.275e-06,
2145,34.7698,3.4988e-11,3.7306e-11,2.6238e-12,1.9049e-10,3.7306e-05,4.4693e-05,
2146,34.7874,8.8939e-10,8.9696e-12,9.5863e-13,1.9049e-10,8.9696e-06,7.8972e-06,
2147,34.8029,6.2659e-11,1.6463e-11,1.0405e-12,1.9049e-10,1.6463e-05,1.3945e-05,
2148,34.8209,1.259e-10,1.064e-11,8.1062e-13,1.9049e-10,1.064e-05,7.2082e-06,
2149,34.835,2.7696e-11,2.9428e-11,2.1844e-12,1.9048e-10,2.9428e-05,3.5397e-05,
2150,34.8524,8.8712e-10,8.9641e-12,9.4035e-13,1.9048e-10,8.9641e-06,7.7329e-06,
2151,34.8672,5.1918e-11,2.5106e-11,1.3144e-12,1.9048e-10,2.5106e-05,2.3911e-05,
2152,34.8844,2.371e-10,1.0924e-11,7.919e-13,1.9048e-10,1.0924e-05,7.3215e-06,
2153,34.8987,3.7111e-11,2.466e-11,1.6063e-12,1.9048e-10,2.466e-05,2.6544e-05,
2154,34.9159,4.5322e-10,8.7977e-12,9.0446e-13,1.9048e-10,8.7977e-06,7.4098e-06,
2155,34.9302,4.0709e-11,3.2766e-11,1.7885e-12,1.9047e-10,3.2766e-05,3.215e-05,
2156,34.9471,4.5305e-10,1.1283e-11,8.2893e-13,1.9047e-10,1.1283e-05,7.7101e-06,
2157,34.9621,4.8904e-11,2.1659e-11,1.4769e-12,1.9047e-10,2.1659e-05,2.3838e-05,
2158,34.9793,2.3637e-10,8.9868e-12,9.0159e-13,1.9047e-10,8.9868e-06,7.3669e-06,
2159,34.9938,3.7595e-11,2.9998e-11,1.6028e-12,1.9047e-10,2.9998e-05,2.9594e-05,
2160,35.0108,4.5392e-10,1.1079e-11,7.8529e-13,1.9047e-10,1.1079e-05,7.4284e-06,
2161,35.0251,4.3534e-11,2.9164e-11,1.9884e-12,1.9046e-10,2.9164e-05,3.2819e-05,
2162,35.0423,4.5395e-10,8.7608e-12,9.2863e-13,1.9046e-10,8.7608e-06,7.6127e-06,
2163,35.0571,4.8654e-11,2.3381e-11,1.3094e-12,1.9046e-10,2.3381e-05,2.1517e-05,
2164,35.0746,2.3528e-10,1.092e-11,7.8731e-13,1.9046e-10,1.092e-05,7.3587e-06,
2165,35.0891,3.5658e-11,2.5665e-11,1.8293e-12,1.9046e-10,2.5665e-05,2.9864e-05,
2166,35.1063,4.5317e-10,8.6697e-12,9.1639e-13,1.9046e-10,8.6697e-06,7.505e-06,
2167,35.1211,4.455e-11,2.0995e-11,1.1676e-12,1.9046e-10,2.0995e-05,1.9109e-05,
2168,35.138,2.3597e-10,1.0759e-11,8.041e-13,1.9046e-10,1.0759e-05,7.2412e-06,
2169,35.152,3.2032e-11,3.4709e-11,2.4665e-12,1.9045e-10,3.4709e-05,4.0753e-05,
2170,35.169,8.8779e-10,9.1087e-12,9.6048e-13,1.9045e-10,9.1087e-06,7.9338e-06,
2171,35.1844,5.9079e-11,1.6878e-11,1.0395e-12,1.9045e-10,1.6878e-05,1.4508e-05,
2172,35.2014,1.2643e-10,1.0655e-11,8.111e-13,1.9045e-10,1.0655e-05,7.2014e-06,
2173,35.2148,2.7922e-11,5.0202e-11,3.9569e-12,1.9044e-10,5.0202e-05,6.7231e-05,
2174,35.2318,1.7583e-09,9.8398e-12,1.0369e-12,1.9044e-10,9.8398e-06,8.9245e-06,
2175,35.2478,9.176e-11,1.3493e-11,8.9481e-13,1.9044e-10,1.3493e-05,1.1266e-05,
2176,35.2641,7.4305e-11,1.0028e-11,8.5202e-13,1.9044e-10,1.0028e-05,7.1788e-06,
2177,35.2779,3.771e-11,1.4787e-11,1.0807e-12,1.9043e-10,1.4787e-05,1.2147e-05,
2178,35.2946,8.7899e-10,9.054e-12,8.6677e-13,1.9043e-10,9.054e-06,7.5859e-06,
2179,35.31,4.2865e-11,1.0716e-11,7.8743e-13,1.9043e-10,1.0716e-05,7.366e-06,
2180,35.3244,1.1737e-10,2.19e-11,1.9695e-12,1.9042e-10,2.19e-05,3.0636e-05,
2181,35.3414,4.5265e-10,9.2052e-12,9.2439e-13,1.9042e-10,9.2052e-06,7.5883e-06,
2182,35.3565,4.6115e-11,1.9112e-11,1.3014e-12,1.9042e-10,1.9112e-05,2.1057e-05,
2183,35.3735,2.365e-10,1.0658e-11,8.012e-13,1.9042e-10,1.0658e-05,7.2539e-06,
2184,35.3871,3.3768e-11,3.0319e-11,2.6426e-12,1.9042e-10,3.0319e-05,4.2283e-05,
2185,35.4044,8.8846e-10,9.7985e-12,9.3914e-13,1.9042e-10,9.7985e-06,7.8304e-06,
2186,35.4203,5.9776e-11,1.3571e-11,9.8964e-13,1.9042e-10,1.3571e-05,1.3521e-05,
2187,35.4376,1.2561e-10,1.0521e-11,8.1211e-13,1.9042e-10,1.0521e-05,7.1964e-06,
2188,35.4509,2.7266e-11,4.1744e-11,4.1764e-12,1.904e-10,4.1744e-05,6.6952e-05,
2189,35.4681,1.7572e-09,1.1074e-11,1.02e-12,1.904e-10,1.1074e-05,9.1578e-06,
2190,35.4842,9.2787e-11,1.2223e-11,8.4077e-13,1.904e-10,1.2223e-05,1.1826e-05,
2191,35.5011,7.5178e-11,1.0396e-11,8.273e-13,1.904e-10,1.0396e-05,7.1404e-06,
2192,35.5138,2.4987e-11,4.1405e-11,4.1009e-12,1.9038e-10,4.1405e-05,6.4794e-05,
2193,35.5309,3.4942e-09,1.1474e-11,1.0107e-12,1.9038e-10,1.1474e-05,9.2115e-06,
2194,35.5468,9.2421e-11,1.2466e-11,8.8765e-13,1.9038e-10,1.2466e-05,1.1514e-05,
2195,35.5633,7.2747e-11,9.5293e-12,8.563e-13,1.9038e-10,9.5293e-06,7.1766e-06,
2196,35.577,3.8418e-11,1.3992e-11,1.2123e-12,1.9037e-10,1.3992e-05,1.3824e-05,
2197,35.5936,8.7855e-10,1.0044e-11,8.7503e-13,1.9037e-10,1.0044e-05,8.5384e-06,
2198,35.6096,4.8916e-11,1.0462e-11,8.1489e-13,1.9037e-10,1.0462e-05,7.184e-06,
2199,35.6229,6.3126e-11,3.6631e-11,3.8416e-12,1.9036e-10,3.6631e-05,5.9942e-05,
2200,35.6411,1.7554e-09,1.1336e-11,1.021e-12,1.9036e-10,1.1336e-05,9.2995e-06,
2201,35.6587,8.7613e-11,1.2961e-11,8.7846e-13,1.9036e-10,1.2961e-05,1.2159e-05,
2202,35.6759,7.4131e-11,1.0472e-11,8.2186e-13,1.9036e-10,1.0472e-05,7.1505e-06,
2203,35.6909,2.5431e-11,5.5206e-11,4.7664e-12,1.9033e-10,5.5206e-05,8.2618e-05,
2204,35.7081,3.4947e-09,1.1482e-11,1.0145e-12,1.9033e-10,1.1482e-05,9.1622e-06,
2205,35.7239,1.0934e-10,1.1625e-11,8.6907e-13,1.9033e-10,1.1625e-05,1.1468e-05,
2206,35.7406,7.3609e-11,9.4298e-12,8.5577e-13,1.9033e-10,9.4298e-06,7.2038e-06,
2207,35.7551,3.8243e-11,1.0635e-11,9.0575e-13,1.9033e-10,1.0635e-05,9.334e-06,
2208,35.7716,4.4358e-10,9.066e-12,8.5713e-13,1.9033e-10,9.066e-06,7.3222e-06,
2209,35.7866,3.938e-11,1.115e-11,8.0842e-13,1.9033e-10,1.115e-05,7.557e-06,
2210,35.8012,2.257e-10,1.8318e-11,1.2769e-12,1.9032e-10,1.8318e-05,2.0906e-05,
2211,35.8179,2.3618e-10,9.4155e-12,8.8513e-13,1.9032e-10,9.4155e-06,7.2361e-06,
2212,35.8317,3.3343e-11,3.5144e-11,1.9155e-12,1.9032e-10,3.5144e-05,3.6574e-05,
2213,35.8485,8.8887e-10,1.1058e-11,7.8479e-13,1.9032e-10,1.1058e-05,7.3857e-06,
2214,35.8625,4.997e-11,2.8606e-11,1.8535e-12,1.9031e-10,2.8606e-05,2.9644e-05,
2215,35.8794,4.5213e-10,8.9553e-12,9.3383e-13,1.9031e-10,8.9553e-06,7.6836e-06,
2216,35.8941,4.7027e-11,2.433e-11,1.3818e-12,1.9031e-10,2.433e-05,2.2839e-05,
2217,35.9109,2.345e-10,1.104e-11,7.9226e-13,1.9031e-10,1.104e-05,7.4638e-06,
2218,35.9256,3.8105e-11,1.7408e-11,1.1627e-12,1.9031e-10,1.7408e-05,1.8929e-05,
2219,35.9424,2.3544e-10,9.4585e-12,8.8231e-13,1.9031e-10,9.4585e-06,7.2204e-06,
2220,35.9562,3.1523e-11,3.4416e-11,1.8619e-12,1.903e-10,3.4416e-05,3.5454e-05,
2221,35.9729,8.8835e-10,1.1077e-11,7.8384e-13,1.903e-10,1.1077e-05,7.3983e-06,
2222,35.9872,4.8973e-11,2.9129e-11,1.9032e-12,1.903e-10,2.9129e-05,3.069e-05,
2223,36.0047,4.5244e-10,8.9195e-12,9.3411e-13,1.903e-10,8.9195e-06,7.6784e-06,
2224,36.0194,4.7824e-11,2.4377e-11,1.3785e-12,1.903e-10,2.4377e-05,2.2801e-05,
2225,36.0363,2.3457e-10,1.103e-11,7.898e-13,1.903e-10,1.103e-05,7.4502e-06,
2226,36.0503,3.7927e-11,2.7661e-11,2.1936e-12,1.9029e-10,2.7661e-05,3.5894e-05,
2227,36.0675,4.5392e-10,8.7911e-12,9.2502e-13,1.9029e-10,8.7911e-06,7.5736e-06,
2228,36.0821,5.0774e-11,2.1155e-11,1.1323e-12,1.9029e-10,2.1155e-05,1.9615e-05,
2229,36.0989,2.3707e-10,1.0694e-11,8.1091e-13,1.9029e-10,1.0694e-05,7.1948e-06,
2230,36.1127,3.1875e-11,3.0844e-11,2.0386e-12,1.9029e-10,3.0844e-05,3.3074e-05,
