"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1748,28.9314,5.6248e-11,4.0814e-11,2.4134e-12,3.2399e-10,4.0814e-05,3.5776e-05,
1749,28.9502,3.9677e-10,2.3175e-11,1.6626e-12,3.2399e-10,2.3175e-05,1.4574e-05,
1750,28.9658,6.0739e-11,2.9019e-11,1.4619e-12,3.2399e-10,2.9019e-05,2.2765e-05,
1751,28.9846,2.2494e-10,2.09e-11,1.2268e-12,3.2399e-10,2.09e-05,1.2036e-05,
1752,29.0004,4.2988e-11,7.1395e-11,3.5581e-12,3.2398e-10,7.1395e-05,5.1175e-05,
1753,29.0178,7.244e-10,4.0537e-11,2.2533e-12,3.2398e-10,4.0537e-05,2.055e-05,
1754,29.0342,9.1911e-11,3.588e-11,2.3518e-12,3.2398e-10,3.588e-05,3.6282e-05,
1755,29.0511,2.9292e-10,2.1051e-11,1.5712e-12,3.2398e-10,2.1051e-05,1.448e-05,
1756,29.0669,6.0295e-11,2.9951e-11,1.552e-12,3.2398e-10,2.9951e-05,2.3808e-05,
1757,29.0837,2.2579e-10,2.0871e-11,1.2713e-12,3.2398e-10,2.0871e-05,1.1831e-05,
1758,29.0983,4.2523e-11,6.1256e-11,3.1594e-12,3.2397e-10,6.1256e-05,4.6199e-05,
1759,29.1172,7.176e-10,3.2653e-11,2.004e-12,3.2397e-10,3.2653e-05,1.877e-05,
1760,29.1331,8.3133e-11,3.486e-11,2.1337e-12,3.2397e-10,3.486e-05,2.9707e-05,
1761,29.1506,2.7206e-10,2.1141e-11,1.5737e-12,3.2397e-10,2.1141e-05,1.3873e-05,
1762,29.1661,5.4325e-11,4.6029e-11,2.8348e-12,3.2396e-10,4.6029e-05,4.3542e-05,
1763,29.183,4.077e-10,2.6105e-11,1.7747e-12,3.2396e-10,2.6105e-05,1.6321e-05,
1764,29.1987,7.1414e-11,3.2601e-11,1.8492e-12,3.2396e-10,3.2601e-05,2.9193e-05,
1765,29.2155,2.444e-10,2.0928e-11,1.3771e-12,3.2396e-10,2.0928e-05,1.2421e-05,
1766,29.231,4.8103e-11,3.3582e-11,2.0212e-12,3.2396e-10,3.3582e-05,2.9779e-05,
1767,29.2478,3.8219e-10,2.1262e-11,1.478e-12,3.2396e-10,2.1262e-05,1.3772e-05,
1768,29.2631,5.4621e-11,5.3328e-11,2.7956e-12,3.2395e-10,5.3328e-05,3.6687e-05,
1769,29.2824,4.0693e-10,3.1555e-11,1.931e-12,3.2395e-10,3.1555e-05,1.7216e-05,
1770,29.2981,7.166e-11,3.2657e-11,1.9438e-12,3.2395e-10,3.2657e-05,2.9766e-05,
1771,29.3153,2.5406e-10,2.0901e-11,1.3872e-12,3.2395e-10,2.0901e-05,1.305e-05,
1772,29.3307,5.0844e-11,3.8584e-11,2.3931e-12,3.2395e-10,3.8584e-05,3.595e-05,
1773,29.3475,3.9321e-10,2.2841e-11,1.6437e-12,3.2395e-10,2.2841e-05,1.4413e-05,
1774,29.3636,5.9885e-11,2.9706e-11,1.4463e-12,3.2394e-10,2.9706e-05,2.3552e-05,
1775,29.3804,2.2492e-10,2.0841e-11,1.1893e-12,3.2394e-10,2.0841e-05,1.183e-05,
1776,29.3951,4.2412e-11,6.4764e-11,3.262e-12,3.2394e-10,6.4764e-05,4.599e-05,
1777,29.4143,7.1745e-10,3.6031e-11,2.1002e-12,3.2394e-10,3.6031e-05,1.8937e-05,
1778,29.43,8.3636e-11,3.2334e-11,2.0906e-12,3.2393e-10,3.2334e-05,3.0208e-05,
1779,29.4469,2.7407e-10,2.1063e-11,1.5028e-12,3.2393e-10,2.1063e-05,1.394e-05,
1780,29.4624,5.4846e-11,4.9269e-11,2.9349e-12,3.2393e-10,4.9269e-05,4.4097e-05,
1781,29.4791,4.088e-10,2.9214e-11,1.8615e-12,3.2393e-10,2.9214e-05,1.6391e-05,
1782,29.4951,7.1989e-11,3.2613e-11,1.7585e-12,3.2393e-10,3.2613e-05,2.9385e-05,
1783,29.5121,2.4512e-10,2.0875e-11,1.298e-12,3.2393e-10,2.0875e-05,1.2436e-05,
1784,29.5272,4.8282e-11,3.6698e-11,2.1323e-12,3.2392e-10,3.6698e-05,2.9898e-05,
1785,29.5461,3.8241e-10,2.1343e-11,1.5641e-12,3.2392e-10,2.1343e-05,1.3804e-05,
1786,29.5619,5.4828e-11,2.6882e-11,1.2952e-12,3.2392e-10,2.6882e-05,1.8854e-05,
1787,29.5788,2.1494e-10,2.1478e-11,1.0515e-12,3.2392e-10,2.1478e-05,1.1429e-05,
1788,29.5934,6.3536e-11,2.8353e-11,1.5054e-12,3.2392e-10,2.8353e-05,2.0963e-05,
1789,29.6105,3.5437e-10,2.0876e-11,1.2929e-12,3.2392e-10,2.0876e-05,1.1969e-05,
1790,29.626,4.1586e-11,5.7418e-11,3.4331e-12,3.2391e-10,5.7418e-05,5.1786e-05,
1791,29.643,7.2203e-10,3.3225e-11,2.0158e-12,3.2391e-10,3.3225e-05,1.8755e-05,
1792,29.659,8.4885e-11,3.6023e-11,2.1927e-12,3.2391e-10,3.6023e-05,3.6052e-05,
1793,29.6781,2.7024e-10,2.0955e-11,1.4938e-12,3.2391e-10,2.0955e-05,1.3206e-05,
1794,29.6932,5.5329e-11,3.9873e-11,2.3763e-12,3.239e-10,3.9873e-05,3.6138e-05,
1795,29.7104,3.9559e-10,2.1318e-11,1.6012e-12,3.239e-10,2.1318e-05,1.4772e-05,
1796,29.7262,6.202e-11,2.8436e-11,1.5416e-12,3.239e-10,2.8436e-05,2.1796e-05,
1797,29.7434,2.261e-10,2.0975e-11,1.3348e-12,3.239e-10,2.0975e-05,1.2194e-05,
1798,29.7589,4.3226e-11,3.1166e-11,1.9098e-12,3.2389e-10,3.1166e-05,2.8359e-05,
1799,29.7758,3.7746e-10,2.1087e-11,1.4517e-12,3.2389e-10,2.1087e-05,1.3538e-05,
1800,29.7927,5.2411e-11,4.8286e-11,2.7226e-12,3.2389e-10,4.8286e-05,3.9751e-05,
1801,29.8138,4.0189e-10,2.8221e-11,1.8286e-12,3.2389e-10,2.8221e-05,1.6097e-05,
1802,29.8301,6.8594e-11,3.1926e-11,1.7162e-12,3.2389e-10,3.1926e-05,2.8148e-05,
1803,29.8476,2.4179e-10,2.0884e-11,1.3032e-12,3.2389e-10,2.0884e-05,1.2471e-05,
1804,29.8637,4.7687e-11,3.6629e-11,2.1505e-12,3.2388e-10,3.6629e-05,3.0572e-05,
1805,29.8838,3.8309e-10,2.1294e-11,1.5699e-12,3.2388e-10,2.1294e-05,1.3835e-05,
1806,29.8998,5.515e-11,5.0662e-11,2.754e-12,3.2388e-10,5.0662e-05,3.8521e-05,
1807,29.9176,4.0802e-10,2.8521e-11,1.8523e-12,3.2388e-10,2.8521e-05,1.7172e-05,
1808,29.9341,7.229e-11,3.2932e-11,1.997e-12,3.2388e-10,3.2932e-05,3.0093e-05,
1809,29.9515,2.5353e-10,2.0962e-11,1.4597e-12,3.2388e-10,2.0962e-05,1.2987e-05,
1810,29.9676,5.0815e-11,3.6356e-11,2.2536e-12,3.2387e-10,3.6356e-05,3.5393e-05,
1811,29.985,3.9212e-10,2.112e-11,1.5618e-12,3.2387e-10,2.112e-05,1.4399e-05,
1812,30.0013,5.9681e-11,2.9326e-11,1.5502e-12,3.2387e-10,2.9326e-05,2.3021e-05,
1813,30.0186,2.2383e-10,2.0918e-11,1.2862e-12,3.2387e-10,2.0918e-05,1.1909e-05,
1814,30.0341,4.2546e-11,6.5183e-11,3.2751e-12,3.2386e-10,6.5183e-05,4.7712e-05,
1815,30.0517,7.199e-10,3.5443e-11,2.0966e-12,3.2386e-10,3.5443e-05,1.975e-05,
1816,30.068,8.7383e-11,3.7042e-11,2.2999e-12,3.2386e-10,3.7042e-05,3.3116e-05,
1817,30.0859,2.8366e-10,2.2257e-11,1.6191e-12,3.2386e-10,2.2257e-05,1.4228e-05,
1818,30.1016,5.7532e-11,4.8486e-11,2.9431e-12,3.2386e-10,4.8486e-05,4.6088e-05,
1819,30.1193,4.1354e-10,2.7271e-11,1.8175e-12,3.2386e-10,2.7271e-05,1.6722e-05,
1820,30.1376,7.4426e-11,3.2927e-11,1.9188e-12,3.2385e-10,3.2927e-05,3.0115e-05,
1821,30.1551,2.4855e-10,2.0965e-11,1.4023e-12,3.2385e-10,2.0965e-05,1.2576e-05,
1822,30.1712,4.9352e-11,3.6157e-11,2.1127e-12,3.2385e-10,3.6157e-05,3.0938e-05,
1823,30.1912,3.844e-10,2.1314e-11,1.5284e-12,3.2385e-10,2.1314e-05,1.4182e-05,
1824,30.2074,5.6948e-11,2.7509e-11,1.4424e-12,3.2385e-10,2.7509e-05,1.99e-05,
1825,30.2256,2.1917e-10,2.0937e-11,1.3002e-12,3.2385e-10,2.0937e-05,1.2004e-05,
1826,30.2411,4.1422e-11,6.4089e-11,3.545e-12,3.2384e-10,6.4089e-05,5.2909e-05,
1827,30.2584,7.2321e-10,3.6349e-11,2.1268e-12,3.2384e-10,3.6349e-05,1.9955e-05,
1828,30.2748,9.0036e-11,3.6897e-11,2.3678e-12,3.2384e-10,3.6897e-05,3.8406e-05,
1829,30.2927,2.8449e-10,2.1036e-11,1.5812e-12,3.2384e-10,2.1036e-05,1.387e-05,
1830,30.3086,5.9333e-11,4.671e-11,2.7096e-12,3.2383e-10,4.671e-05,4.1755e-05,
1831,30.3262,4.0678e-10,2.4729e-11,1.7373e-12,3.2383e-10,2.4729e-05,1.5994e-05,
1832,30.3429,6.9823e-11,3.0198e-11,1.7519e-12,3.2383e-10,3.0198e-05,2.5366e-05,
1833,30.3603,2.3996e-10,2.1022e-11,1.4049e-12,3.2383e-10,2.1022e-05,1.2617e-05,
1834,30.376,4.6904e-11,3.6058e-11,2.1346e-12,3.2383e-10,3.6058e-05,3.2059e-05,
1835,30.3958,3.8496e-10,2.1189e-11,1.5518e-12,3.2383e-10,2.1189e-05,1.4342e-05,
1836,30.412,5.774e-11,2.9122e-11,1.5206e-12,3.2382e-10,2.9122e-05,2.2498e-05,
1837,30.4293,2.2255e-10,2.0897e-11,1.2924e-12,3.2382e-10,2.0897e-05,1.1944e-05,
1838,30.4466,4.2349e-11,6.3704e-11,3.335e-12,3.2382e-10,6.3704e-05,5.0168e-05,
1839,30.464,7.2113e-10,3.4685e-11,2.0756e-12,3.2382e-10,3.4685e-05,1.9453e-05,
1840,30.4804,8.7307e-11,3.6181e-11,2.2563e-12,3.2381e-10,3.6181e-05,3.3984e-05,
1841,30.4979,2.7979e-10,2.1331e-11,1.5925e-12,3.2381e-10,2.1331e-05,1.3986e-05,
1842,30.5138,5.7132e-11,4.7974e-11,2.7811e-12,3.2381e-10,4.7974e-05,4.3671e-05,
1843,30.5313,4.0937e-10,2.6237e-11,1.7858e-12,3.2381e-10,2.6237e-05,1.6429e-05,
1844,30.5479,7.2192e-11,3.1881e-11,1.8714e-12,3.2381e-10,3.1881e-05,2.8383e-05,
1845,30.5655,2.4523e-10,2.1e-11,1.4096e-12,3.2381e-10,2.1e-05,1.2631e-05,
1846,30.5812,4.8603e-11,3.6852e-11,2.1446e-12,3.238e-10,3.6852e-05,3.157e-05,
1847,30.599,3.8516e-10,2.128e-11,1.5518e-12,3.238e-10,2.128e-05,1.4363e-05,
1848,30.6153,5.7842e-11,2.834e-11,1.4879e-12,3.238e-10,2.834e-05,2.1277e-05,
1849,30.6329,2.2177e-10,2.0923e-11,1.3064e-12,3.238e-10,2.0923e-05,1.2029e-05,
1850,30.65,4.2145e-11,6.5201e-11,3.496e-12,3.2379e-10,6.5201e-05,5.3077e-05,
1851,30.6675,7.2387e-10,3.6343e-11,2.1305e-12,3.2379e-10,3.6343e-05,2e-05,
1852,30.6839,9.0504e-11,3.664e-11,2.356e-12,3.2379e-10,3.664e-05,3.7479e-05,
1853,30.7041,2.855e-10,2.1396e-11,1.5986e-12,3.2379e-10,2.1396e-05,1.4013e-05,
1854,30.7197,5.9327e-11,4.8706e-11,2.7961e-12,3.2379e-10,4.8706e-05,4.3162e-05,
1855,30.7372,4.0959e-10,2.6021e-11,1.7812e-12,3.2379e-10,2.6021e-05,1.6406e-05,
1856,30.7535,7.2096e-11,3.0962e-11,1.8277e-12,3.2378e-10,3.0962e-05,2.6849e-05,
1857,30.7708,2.4468e-10,2.1028e-11,1.425e-12,3.2378e-10,2.1028e-05,1.2744e-05,
1858,30.7866,4.8228e-11,3.758e-11,2.2058e-12,3.2378e-10,3.758e-05,3.3083e-05,
1859,30.8056,3.8725e-10,2.1227e-11,1.5777e-12,3.2378e-10,2.1227e-05,1.4562e-05,
1860,30.822,5.9232e-11,2.9245e-11,1.5517e-12,3.2378e-10,2.9245e-05,2.2843e-05,
1861,30.8397,2.2468e-10,2.0914e-11,1.3095e-12,3.2378e-10,2.0914e-05,1.2037e-05,
1862,30.8552,4.2956e-11,6.6567e-11,3.4694e-12,3.2377e-10,6.6567e-05,5.2469e-05,
1863,30.8727,7.2405e-10,3.6434e-11,2.1358e-12,3.2377e-10,3.6434e-05,2.0092e-05,
1864,30.8891,9.0826e-11,3.7678e-11,2.3479e-12,3.2377e-10,3.7678e-05,3.5885e-05,
1865,30.9088,2.8718e-10,2.2151e-11,1.6217e-12,3.2377e-10,2.2151e-05,1.4218e-05,
1866,30.9245,5.9136e-11,5.0092e-11,2.8828e-12,3.2376e-10,5.0092e-05,4.5245e-05,
1867,30.9419,4.134e-10,2.7297e-11,1.8235e-12,3.2376e-10,2.7297e-05,1.6795e-05,
1868,30.9603,7.4504e-11,3.2163e-11,1.9217e-12,3.2376e-10,3.2163e-05,2.9084e-05,
1869,30.9777,2.492e-10,2.1021e-11,1.433e-12,3.2376e-10,2.1021e-05,1.2786e-05,
1870,30.9935,4.9657e-11,3.8594e-11,2.2282e-12,3.2376e-10,3.8594e-05,3.2949e-05,
1871,31.011,3.8792e-10,2.1298e-11,1.5873e-12,3.2376e-10,2.1298e-05,1.4661e-05,
1872,31.0273,5.9741e-11,2.8839e-11,1.5399e-12,3.2375e-10,2.8839e-05,2.2241e-05,
1873,31.0446,2.2515e-10,2.0933e-11,1.3242e-12,3.2375e-10,2.0933e-05,1.2125e-05,
1874,31.06,4.3056e-11,6.8253e-11,3.6131e-12,3.2375e-10,6.8253e-05,5.5149e-05,
1875,31.0776,7.2689e-10,3.7933e-11,2.1862e-12,3.2375e-10,3.7933e-05,2.0608e-05,
1876,31.094,9.3893e-11,3.8331e-11,2.4311e-12,3.2374e-10,3.8331e-05,3.8656e-05,
1877,31.1118,2.9264e-10,2.2364e-11,1.632e-12,3.2374e-10,2.2364e-05,1.4286e-05,
1878,31.1281,6.108e-11,2.9084e-11,1.4313e-12,3.2374e-10,2.9084e-05,2.2804e-05,
1879,31.1454,2.2355e-10,2.089e-11,1.1821e-12,3.2374e-10,2.089e-05,1.1794e-05,
1880,31.1625,4.2024e-11,6.6085e-11,3.143e-12,3.2373e-10,6.6085e-05,4.2829e-05,
1881,31.1801,7.1545e-10,3.7557e-11,2.1394e-12,3.2373e-10,3.7557e-05,1.9449e-05,
1882,31.1965,8.4087e-11,3.3305e-11,2.1886e-12,3.2373e-10,3.3305e-05,3.1181e-05,
1883,31.2162,2.8029e-10,2.1062e-11,1.5319e-12,3.2373e-10,2.1062e-05,1.4181e-05,
1884,31.2323,5.6287e-11,4.9866e-11,3.0745e-12,3.2373e-10,4.9866e-05,4.6211e-05,
1885,31.25,4.127e-10,3.0096e-11,1.8867e-12,3.2373e-10,3.0096e-05,1.6646e-05,
1886,31.2663,7.4067e-11,3.3142e-11,1.7815e-12,3.2372e-10,3.3142e-05,3.013e-05,
1887,31.2837,2.4773e-10,2.0835e-11,1.2961e-12,3.2372e-10,2.0835e-05,1.2418e-05,
1888,31.2995,4.8588e-11,3.5059e-11,2.0893e-12,3.2372e-10,3.5059e-05,2.9664e-05,
1889,31.3172,3.8275e-10,2.1284e-11,1.5334e-12,3.2372e-10,2.1284e-05,1.3549e-05,
1890,31.3327,5.359e-11,4.8309e-11,2.6093e-12,3.2372e-10,4.8309e-05,3.5419e-05,
1891,31.3502,4.0222e-10,2.7262e-11,1.806e-12,3.2372e-10,2.7262e-05,1.6741e-05,
1892,31.3669,6.9209e-11,3.2091e-11,1.9378e-12,3.2371e-10,3.2091e-05,2.8427e-05,
1893,31.3844,2.486e-10,2.0952e-11,1.442e-12,3.2371e-10,2.0952e-05,1.2871e-05,
1894,31.4005,4.9391e-11,3.451e-11,2.2364e-12,3.2371e-10,3.451e-05,3.4654e-05,
1895,31.4205,3.902e-10,2.1047e-11,1.5359e-12,3.2371e-10,2.1047e-05,1.4178e-05,
1896,31.4363,5.8267e-11,5.2443e-11,2.9619e-12,3.2371e-10,5.2443e-05,4.5187e-05,
1897,31.4537,4.1274e-10,3.0103e-11,1.9001e-12,3.2371e-10,3.0103e-05,1.6749e-05,
1898,31.4722,7.4218e-11,3.2284e-11,1.8226e-12,3.237e-10,3.2284e-05,2.9382e-05,
1899,31.4897,2.4872e-10,2.0948e-11,1.3427e-12,3.237e-10,2.0948e-05,1.2724e-05,
1900,31.5067,4.9572e-11,4.09e-11,2.297e-12,3.237e-10,4.09e-05,3.2327e-05,
1901,31.5258,3.8677e-10,2.303e-11,1.6541e-12,3.237e-10,2.303e-05,1.454e-05,
1902,31.5413,5.8994e-11,2.8413e-11,1.4417e-12,3.237e-10,2.8413e-05,2.1612e-05,
1903,31.5602,2.2361e-10,2.0886e-11,1.2384e-12,3.237e-10,2.0886e-05,1.2097e-05,
1904,31.5746,4.2628e-11,7.0109e-11,3.679e-12,3.2369e-10,7.0109e-05,5.4773e-05,
1905,31.5916,7.2594e-10,4.0464e-11,2.252e-12,3.2369e-10,4.0464e-05,2.0453e-05,
1906,31.6071,9.3044e-11,3.6746e-11,2.342e-12,3.2369e-10,3.6746e-05,3.8758e-05,
1907,31.6243,2.9062e-10,2.1006e-11,1.5377e-12,3.2369e-10,2.1006e-05,1.4171e-05,
1908,31.6397,6.0715e-11,5.3011e-11,2.9647e-12,3.2368e-10,5.3011e-05,4.4267e-05,
1909,31.6566,4.1228e-10,2.9643e-11,1.8889e-12,3.2368e-10,2.9643e-05,1.6655e-05,
1910,31.6721,7.3685e-11,3.1082e-11,1.7608e-12,3.2368e-10,3.1082e-05,2.7344e-05,
1911,31.6888,2.4743e-10,2.0979e-11,1.3588e-12,3.2368e-10,2.0979e-05,1.2843e-05,
1912,31.7038,4.8924e-11,4.1566e-11,2.3589e-12,3.2368e-10,4.1566e-05,3.3979e-05,
1913,31.7203,3.8898e-10,2.3833e-11,1.6806e-12,3.2368e-10,2.3833e-05,1.4749e-05,
1914,31.7359,6.0451e-11,2.9468e-11,1.4857e-12,3.2367e-10,2.9468e-05,2.343e-05,
1915,31.7524,2.2671e-10,2.0872e-11,1.2394e-12,3.2367e-10,2.0872e-05,1.2094e-05,
1916,31.767,4.3525e-11,7.1352e-11,3.6512e-12,3.2367e-10,7.1352e-05,5.3769e-05,
1917,31.7836,7.2577e-10,4.0337e-11,2.2514e-12,3.2366e-10,4.0337e-05,2.0475e-05,
1918,31.7993,9.2959e-11,3.5808e-11,2.3239e-12,3.2366e-10,3.5808e-05,3.6641e-05,
1919,31.8158,2.9171e-10,2.1052e-11,1.5618e-12,3.2366e-10,2.1052e-05,1.4386e-05,
1920,31.8314,6.0228e-11,2.9584e-11,1.5482e-12,3.2366e-10,2.9584e-05,2.336e-05,
1921,31.848,2.2446e-10,2.0897e-11,1.2719e-12,3.2366e-10,2.0897e-05,1.1826e-05,
1922,31.8629,4.2362e-11,6.301e-11,3.1573e-12,3.2365e-10,6.301e-05,4.5501e-05,
1923,31.8795,7.1684e-10,3.3999e-11,2.0457e-12,3.2365e-10,3.3999e-05,1.923e-05,
1924,31.8951,8.4498e-11,3.5877e-11,2.2149e-12,3.2365e-10,3.5877e-05,3.095e-05,
1925,31.9117,2.7755e-10,2.1699e-11,1.5975e-12,3.2365e-10,2.1699e-05,1.4061e-05,
1926,31.9268,5.5719e-11,4.7018e-11,2.9209e-12,3.2365e-10,4.7018e-05,4.5142e-05,
1927,31.9435,4.1068e-10,2.6791e-11,1.7976e-12,3.2365e-10,2.6791e-05,1.6532e-05,
1928,31.959,7.3105e-11,3.2917e-11,1.8753e-12,3.2364e-10,3.2917e-05,2.9805e-05,
1929,31.9755,2.4653e-10,2.0922e-11,1.3835e-12,3.2364e-10,2.0922e-05,1.2452e-05,
1930,31.9912,4.8611e-11,3.4001e-11,2.041e-12,3.2364e-10,3.4001e-05,3.0103e-05,
1931,32.008,3.8258e-10,2.1269e-11,1.4845e-12,3.2364e-10,2.1269e-05,1.3817e-05,
1932,32.0239,5.5022e-11,2.6917e-11,1.3716e-12,3.2364e-10,2.6917e-05,1.8828e-05,
1933,32.04,2.1497e-10,2.1511e-11,1.137e-12,3.2364e-10,2.1511e-05,1.1426e-05,
1934,32.0546,6.3582e-11,2.8289e-11,1.4363e-12,3.2363e-10,2.8289e-05,2.099e-05,
1935,32.0712,3.541e-10,2.0829e-11,1.2152e-12,3.2363e-10,2.0829e-05,1.1972e-05,
1936,32.0856,4.1634e-11,6.0514e-11,3.5264e-12,3.2362e-10,6.0514e-05,5.2097e-05,
1937,32.1022,7.2174e-10,3.632e-11,2.0993e-12,3.2362e-10,3.632e-05,1.8818e-05,
1938,32.1178,8.5284e-11,3.6039e-11,2.1295e-12,3.2362e-10,3.6039e-05,3.6257e-05,
1939,32.1344,2.708e-10,2.0879e-11,1.4144e-12,3.2362e-10,2.0879e-05,1.3208e-05,
1940,32.1495,5.5474e-11,4.255e-11,2.4683e-12,3.2362e-10,4.255e-05,3.6116e-05,
1941,32.1661,3.9545e-10,2.3619e-11,1.6801e-12,3.2362e-10,2.3619e-05,1.4735e-05,
1942,32.1815,6.1851e-11,2.8401e-11,1.4465e-12,3.2362e-10,2.8401e-05,2.1852e-05,
1943,32.1984,2.257e-10,2.092e-11,1.2508e-12,3.2362e-10,2.092e-05,1.2167e-05,
1944,32.2129,4.3152e-11,7.4191e-11,3.7954e-12,3.2361e-10,7.4191e-05,5.558e-05,
1945,32.2295,7.2841e-10,4.2796e-11,2.3295e-12,3.2361e-10,4.2796e-05,2.1342e-05,
1946,32.2451,9.6762e-11,3.7486e-11,2.4769e-12,3.2361e-10,3.7486e-05,4.0423e-05,
1947,32.2617,3.0133e-10,2.1022e-11,1.5892e-12,3.2361e-10,2.1022e-05,1.4603e-05,
1948,32.2773,6.329e-11,2.9742e-11,1.5781e-12,3.236e-10,2.9742e-05,2.3826e-05,
1949,32.2939,2.27e-10,2.0919e-11,1.2765e-12,3.236e-10,2.0919e-05,1.1848e-05,
1950,32.3085,4.2784e-11,6.4905e-11,3.1574e-12,3.236e-10,6.4905e-05,4.4841e-05,
1951,32.325,7.1735e-10,3.5295e-11,2.0856e-12,3.236e-10,3.5295e-05,1.9697e-05,
1952,32.3405,8.6055e-11,3.6991e-11,2.2829e-12,3.2359e-10,3.6991e-05,3.1534e-05,
1953,32.3571,2.8323e-10,2.2544e-11,1.6242e-12,3.2359e-10,2.2544e-05,1.4291e-05,
1954,32.3725,5.6941e-11,3.0013e-11,1.4549e-12,3.2359e-10,3.0013e-05,2.3644e-05,
1955,32.389,2.2357e-10,2.0768e-11,1.1821e-12,3.2359e-10,2.0768e-05,1.1784e-05,
1956,32.4031,4.211e-11,6.928e-11,4.3173e-12,3.2358e-10,6.928e-05,9.9129e-05,
1957,32.4196,7.3311e-10,2.1488e-11,1.3364e-12,3.2358e-10,2.1488e-05,1.2437e-05,
1958,32.4347,1.0856e-10,2.5686e-11,1.1387e-12,3.2358e-10,2.5686e-05,1.6869e-05,
1959,32.4508,1.9264e-10,2.1451e-11,9.772e-13,3.2358e-10,2.1451e-05,1.1262e-05,
1960,32.4654,5.7954e-11,2.4695e-11,1.2738e-12,3.2358e-10,2.4695e-05,1.4755e-05,
1961,32.482,3.4712e-10,2.121e-11,1.0294e-12,3.2358e-10,2.121e-05,1.1102e-05,
1962,32.4982,5.754e-11,3.031e-11,1.8983e-12,3.2357e-10,3.031e-05,2.5926e-05,
1963,32.5157,6.8347e-10,2.0979e-11,1.3968e-12,3.2357e-10,2.0979e-05,1.3161e-05,
1964,32.5318,4.9378e-11,3.8766e-11,2.7018e-12,3.2356e-10,3.8766e-05,3.832e-05,
1965,32.5492,3.9483e-10,2.5e-11,1.694e-12,3.2356e-10,2.5e-05,1.4952e-05,
1966,32.5649,6.3183e-11,3.089e-11,1.6233e-12,3.2356e-10,3.089e-05,2.532e-05,
1967,32.5827,2.3084e-10,2.0772e-11,1.1948e-12,3.2356e-10,2.0772e-05,1.1885e-05,
1968,32.5968,4.3487e-11,7.2087e-11,4.5241e-12,3.2355e-10,7.2087e-05,0.00010367,
1969,32.6138,7.3444e-10,2.164e-11,1.2804e-12,3.2355e-10,2.164e-05,1.2656e-05,
1970,32.6309,1.1364e-10,2.5996e-11,1.2207e-12,3.2355e-10,2.5996e-05,1.7085e-05,
1971,32.6472,1.9323e-10,2.1334e-11,9.4311e-13,3.2355e-10,2.1334e-05,1.1219e-05,
1972,32.6621,5.8146e-11,2.4932e-11,1.225e-12,3.2355e-10,2.4932e-05,1.4988e-05,
1973,32.6801,3.478e-10,2.1152e-11,1.0538e-12,3.2355e-10,2.1152e-05,1.1088e-05,
1974,32.6937,5.7816e-11,6.0245e-11,3.7634e-12,3.2353e-10,6.0245e-05,5.7383e-05,
1975,32.7106,1.3549e-09,3.5648e-11,2.0934e-12,3.2353e-10,3.5648e-05,1.9577e-05,
1976,32.7263,9.0961e-11,3.7169e-11,2.3163e-12,3.2353e-10,3.7169e-05,3.8104e-05,
1977,32.7439,2.7829e-10,2.0919e-11,1.5097e-12,3.2353e-10,2.0919e-05,1.3326e-05,
1978,32.759,5.7046e-11,3.8051e-11,2.3217e-12,3.2352e-10,3.8051e-05,3.5893e-05,
1979,32.7759,3.9709e-10,2.1187e-11,1.5845e-12,3.2352e-10,2.1187e-05,1.4597e-05,
1980,32.792,6.0903e-11,2.9199e-11,1.5735e-12,3.2352e-10,2.9199e-05,2.2965e-05,
1981,32.8089,2.2516e-10,2.0937e-11,1.3093e-12,3.2352e-10,2.0937e-05,1.2026e-05,
1982,32.8235,4.3076e-11,6.8671e-11,3.4715e-12,3.2351e-10,6.8671e-05,5.1233e-05,
1983,32.8425,7.2352e-10,3.7696e-11,2.1743e-12,3.2351e-10,3.7696e-05,2.0564e-05,
1984,32.8584,9.204e-11,3.887e-11,2.4273e-12,3.2351e-10,3.887e-05,3.6156e-05,
1985,32.8756,2.9304e-10,2.3169e-11,1.653e-12,3.2351e-10,2.3169e-05,1.4488e-05,
1986,32.8914,6.0281e-11,2.9936e-11,1.4553e-12,3.2351e-10,2.9936e-05,2.3886e-05,
1987,32.9084,2.2572e-10,2.082e-11,1.1906e-12,3.2351e-10,2.082e-05,1.1823e-05,
1988,32.9232,4.256e-11,6.4168e-11,3.2764e-12,3.235e-10,6.4168e-05,4.6453e-05,
1989,32.9401,7.1683e-10,3.5546e-11,2.0859e-12,3.235e-10,3.5546e-05,1.8762e-05,
1990,32.9557,8.3255e-11,3.1988e-11,2.0607e-12,3.235e-10,3.1988e-05,2.9725e-05,
1991,32.9749,2.7189e-10,2.1058e-11,1.4936e-12,3.235e-10,2.1058e-05,1.3859e-05,
1992,32.9901,5.4308e-11,4.8975e-11,2.9076e-12,3.235e-10,4.8975e-05,4.3508e-05,
1993,33.0073,4.072e-10,2.9008e-11,1.8543e-12,3.235e-10,2.9008e-05,1.6316e-05,
1994,33.0231,7.1402e-11,3.2509e-11,1.7521e-12,3.2349e-10,3.2509e-05,2.9193e-05,
1995,33.0399,2.4421e-10,2.0868e-11,1.296e-12,3.2349e-10,2.0868e-05,1.2414e-05,
