"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1207,15.9183,3.0045e-11,1.6962e-11,7.0202e-13,6.4904e-11,1.6962e-05,5.9156e-06,
1208,15.9334,7.0389e-11,1.4025e-11,6.4749e-13,6.4904e-11,1.4025e-05,4.7427e-06,
1209,15.9472,2.3661e-11,1.5343e-11,5.5488e-13,6.4904e-11,1.5343e-05,4.4062e-06,
1210,15.9612,3.7204e-11,1.1602e-11,9.4863e-13,6.4903e-11,1.1602e-05,1.0301e-05,
1211,15.9757,1.3678e-10,1.4276e-11,6.1968e-13,6.4903e-11,1.4276e-05,4.2944e-06,
1212,15.9894,1.7696e-11,1.8607e-11,1.003e-12,6.4902e-11,1.8607e-05,9.1487e-06,
1213,16.0036,2.646e-10,1.4973e-11,5.6479e-13,6.4902e-11,1.4973e-05,4.3887e-06,
1214,16.0168,1.8647e-11,1.2282e-11,7.831e-13,6.4901e-11,1.2282e-05,5.8561e-06,
1215,16.0307,1.3444e-10,1.5195e-11,5.9748e-13,6.4901e-11,1.5195e-05,5.0331e-06,
1216,16.0451,2.4739e-11,1.4417e-11,6.0911e-13,6.4901e-11,1.4417e-05,4.2523e-06,
1217,16.0557,2.0909e-11,3.3693e-11,3.2918e-12,6.4892e-11,3.3693e-05,3.9564e-05,
1218,16.0708,2.0782e-09,1.6113e-11,6.2421e-13,6.4892e-11,1.6113e-05,5.2647e-06,
1219,16.084,5.4615e-11,1.3015e-11,7.3223e-13,6.4892e-11,1.3015e-05,5.5161e-06,
1220,16.0987,3.8924e-11,1.511e-11,5.6257e-13,6.4892e-11,1.511e-05,4.4517e-06,
1221,16.1115,2.2425e-11,1.3188e-11,6.9466e-13,6.4892e-11,1.3188e-05,4.8769e-06,
1222,16.1263,6.9694e-11,1.5908e-11,6.6637e-13,6.4891e-11,1.5908e-05,5.7113e-06,
1223,16.1402,3.9504e-11,1.4196e-11,6.2418e-13,6.4891e-11,1.4196e-05,4.3206e-06,
1224,16.1528,2.1723e-11,1.9611e-11,1.1336e-12,6.489e-11,1.9611e-05,1.0682e-05,
1225,16.1673,2.647e-10,1.5089e-11,5.6325e-13,6.489e-11,1.5089e-05,4.4671e-06,
1226,16.181,2.0828e-11,1.3231e-11,6.9209e-13,6.489e-11,1.3231e-05,4.8091e-06,
1227,16.194,6.9608e-11,1.7507e-11,9.9834e-13,6.489e-11,1.7507e-05,9.3635e-06,
1228,16.2091,7.2667e-11,1.4909e-11,5.737e-13,6.489e-11,1.4909e-05,4.2831e-06,
1229,16.2206,1.6807e-11,1.6666e-11,1.2788e-12,6.4887e-11,1.6666e-05,1.5308e-05,
1230,16.2358,5.2356e-10,1.3919e-11,6.5183e-13,6.4887e-11,1.3919e-05,4.7286e-06,
1231,16.249,2.7409e-11,1.5454e-11,5.5373e-13,6.4887e-11,1.5454e-05,4.4778e-06,
1232,16.2622,3.736e-11,1.2251e-11,1.0235e-12,6.4887e-11,1.2251e-05,1.1353e-05,
1233,16.2764,1.3661e-10,1.4182e-11,6.2535e-13,6.4887e-11,1.4182e-05,4.3456e-06,
1234,16.2894,1.9576e-11,1.721e-11,7.5124e-13,6.4886e-11,1.721e-05,6.4058e-06,
1235,16.3032,1.3477e-10,1.3919e-11,6.6019e-13,6.4886e-11,1.3919e-05,4.9046e-06,
1236,16.3175,2.4316e-11,1.5471e-11,5.5296e-13,6.4886e-11,1.5471e-05,4.4616e-06,
1237,16.3299,3.7294e-11,1.2523e-11,1.0106e-12,6.4885e-11,1.2523e-05,1.1723e-05,
1238,16.3457,1.3701e-10,1.4212e-11,6.2299e-13,6.4885e-11,1.4212e-05,4.3113e-06,
1239,16.3576,1.9166e-11,1.9371e-11,1.107e-12,6.4884e-11,1.9371e-05,1.0359e-05,
1240,16.3728,2.6463e-10,1.5072e-11,5.6352e-13,6.4884e-11,1.5072e-05,4.4394e-06,
1241,16.386,2.0241e-11,1.3286e-11,6.8734e-13,6.4884e-11,1.3286e-05,4.7691e-06,
1242,16.3997,6.9589e-11,1.7439e-11,9.7161e-13,6.4883e-11,1.7439e-05,9.0127e-06,
1243,16.414,7.2464e-11,1.4904e-11,5.746e-13,6.4883e-11,1.4904e-05,4.2811e-06,
1244,16.4262,1.6544e-11,1.6083e-11,1.2529e-12,6.4881e-11,1.6083e-05,1.482e-05,
1245,16.4405,5.2339e-10,1.3903e-11,6.4836e-13,6.4881e-11,1.3903e-05,4.7213e-06,
1246,16.4546,2.6913e-11,1.5452e-11,5.5507e-13,6.4881e-11,1.5452e-05,4.461e-06,
1247,16.4671,3.7319e-11,1.1958e-11,1.0041e-12,6.488e-11,1.1958e-05,1.1127e-05,
1248,16.4822,1.3657e-10,1.4162e-11,6.2216e-13,6.488e-11,1.4162e-05,4.3337e-06,
1249,16.4942,1.9198e-11,2.0133e-11,1.12e-12,6.4879e-11,2.0133e-05,1.0475e-05,
1250,16.5096,2.6446e-10,1.521e-11,5.7288e-13,6.4879e-11,1.521e-05,4.5186e-06,
1251,16.5226,2.1291e-11,1.2986e-11,6.7897e-13,6.4879e-11,1.2986e-05,4.7818e-06,
1252,16.5365,6.9527e-11,1.7632e-11,1.0034e-12,6.4878e-11,1.7632e-05,9.4692e-06,
1253,16.5507,7.2904e-11,1.5041e-11,5.8498e-13,6.4878e-11,1.5041e-05,4.2716e-06,
1254,16.5629,1.6559e-11,1.5304e-11,1.0511e-12,6.4876e-11,1.5304e-05,1.4802e-05,
1255,16.5775,5.2357e-10,1.2761e-11,5.7106e-13,6.4876e-11,1.2761e-05,4.614e-06,
1256,16.5911,2.5551e-11,1.8714e-11,7.0256e-13,6.4876e-11,1.8714e-05,5.6755e-06,
1257,16.605,7.0516e-11,1.4289e-11,6.4386e-13,6.4876e-11,1.4289e-05,4.6136e-06,
1258,16.6192,2.3442e-11,1.5117e-11,5.5239e-13,6.4876e-11,1.5117e-05,4.3503e-06,
1259,16.6313,3.7073e-11,1.7914e-11,1.2575e-12,6.4874e-11,1.7914e-05,1.6476e-05,
1260,16.6466,2.6638e-10,1.4392e-11,6.5559e-13,6.4874e-11,1.4392e-05,4.3881e-06,
1261,16.66,2.4379e-11,1.6331e-11,8.7089e-13,6.4874e-11,1.6331e-05,8.0111e-06,
1262,16.6756,1.3537e-10,1.3564e-11,6.7289e-13,6.4874e-11,1.3564e-05,5.0481e-06,
1263,16.6893,2.5745e-11,1.5813e-11,5.5239e-13,6.4874e-11,1.5813e-05,4.6646e-06,
1264,16.7037,3.7663e-11,1.2012e-11,8.4671e-13,6.4873e-11,1.2012e-05,7.8946e-06,
1265,16.7183,7.1779e-11,1.4288e-11,6.1149e-13,6.4873e-11,1.4288e-05,4.2791e-06,
1266,16.7307,1.5828e-11,2.25e-11,1.3645e-12,6.4871e-11,2.25e-05,1.3346e-05,
1267,16.7453,5.2297e-10,1.5616e-11,5.9462e-13,6.4871e-11,1.5616e-05,4.7335e-06,
1268,16.7595,2.5722e-11,1.364e-11,6.3513e-13,6.4871e-11,1.364e-05,4.4145e-06,
1269,16.7721,3.7223e-11,1.891e-11,1.1049e-12,6.487e-11,1.891e-05,1.0429e-05,
1270,16.7872,1.3657e-10,1.5323e-11,5.9092e-13,6.487e-11,1.5323e-05,4.3053e-06,
1271,16.7993,1.8048e-11,9.5913e-12,7.9585e-13,6.4869e-11,9.5913e-06,9.9483e-06,
1272,16.8146,2.6455e-10,1.2859e-11,5.4378e-13,6.4869e-11,1.2859e-05,4.4709e-06,
1273,16.8275,1.9838e-11,1.8272e-11,6.9021e-13,6.4869e-11,1.8272e-05,5.2038e-06,
1274,16.8424,7.0401e-11,1.1989e-11,6.2265e-13,6.4869e-11,1.1989e-05,5.305e-06,
1275,16.8563,3.937e-11,1.4885e-11,5.6062e-13,6.4868e-11,1.4885e-05,4.351e-06,
1276,16.8695,2.1979e-11,1.2732e-11,8.0463e-13,6.4868e-11,1.2732e-05,5.9122e-06,
1277,16.8834,1.3443e-10,1.5262e-11,5.9164e-13,6.4868e-11,1.5262e-05,4.9222e-06,
1278,16.8977,2.429e-11,1.3853e-11,6.4586e-13,6.4868e-11,1.3853e-05,4.3851e-06,
1279,16.9102,3.7114e-11,1.7356e-11,1.0424e-12,6.4867e-11,1.7356e-05,1.0133e-05,
1280,16.9257,1.3711e-10,1.4919e-11,5.7738e-13,6.4867e-11,1.4919e-05,4.2679e-06,
1281,16.9372,1.694e-11,1.6143e-11,1.186e-12,6.4865e-11,1.6143e-05,1.4913e-05,
1282,16.9523,5.2349e-10,1.3727e-11,6.2402e-13,6.4865e-11,1.3727e-05,4.5303e-06,
1283,16.9652,2.5079e-11,1.6915e-11,6.3945e-13,6.4864e-11,1.6915e-05,5.3318e-06,
1284,16.9795,6.9964e-11,1.2661e-11,7.5202e-13,6.4864e-11,1.2661e-05,6.3448e-06,
1285,16.9933,3.9953e-11,1.515e-11,5.5929e-13,6.4864e-11,1.515e-05,4.4088e-06,
1286,17.0065,2.2471e-11,1.1419e-11,8.8135e-13,6.4864e-11,1.1419e-05,7.5544e-06,
1287,17.0202,1.3498e-10,1.5568e-11,6.1256e-13,6.4864e-11,1.5568e-05,5.2765e-06,
1288,17.0353,2.5906e-11,1.43e-11,6.1707e-13,6.4863e-11,1.43e-05,4.2759e-06,
1289,17.0468,2.1266e-11,2.1833e-11,1.5391e-12,6.4861e-11,2.1833e-05,1.5732e-05,
1290,17.0619,5.2336e-10,1.5324e-11,5.6837e-13,6.4861e-11,1.5324e-05,4.6455e-06,
1291,17.0757,2.7035e-11,1.3783e-11,6.5339e-13,6.4861e-11,1.3783e-05,4.4872e-06,
1292,17.0893,3.7395e-11,1.6606e-11,7.4899e-13,6.4861e-11,1.6606e-05,6.4148e-06,
1293,17.1034,7.1031e-11,1.3998e-11,6.3741e-13,6.4861e-11,1.3998e-05,4.4831e-06,
1294,17.1171,2.2854e-11,1.6356e-11,6.2448e-13,6.486e-11,1.6356e-05,5.2722e-06,
1295,17.1306,6.9951e-11,1.2949e-11,7.5702e-13,6.486e-11,1.2949e-05,6.1175e-06,
1296,17.1482,3.9659e-11,1.5154e-11,5.6073e-13,6.486e-11,1.5154e-05,4.4105e-06,
1297,17.162,2.2393e-11,1.1381e-11,8.6627e-13,6.486e-11,1.1381e-05,7.3388e-06,
1298,17.1772,1.3487e-10,1.5525e-11,6.1281e-13,6.4859e-11,1.5525e-05,5.2952e-06,
1299,17.1913,2.5812e-11,1.431e-11,6.1632e-13,6.4859e-11,1.431e-05,4.2708e-06,
1300,17.2048,2.1222e-11,2.1419e-11,1.5076e-12,6.4857e-11,2.1419e-05,1.5362e-05,
1301,17.2204,5.2335e-10,1.5293e-11,5.6468e-13,6.4857e-11,1.5293e-05,4.5792e-06,
1302,17.2332,2.6035e-11,1.2696e-11,7.369e-13,6.4857e-11,1.2696e-05,5.3997e-06,
1303,17.2466,6.9942e-11,1.6448e-11,7.612e-13,6.4857e-11,1.6448e-05,6.609e-06,
1304,17.2604,4.0226e-11,1.4032e-11,6.3536e-13,6.4857e-11,1.4032e-05,4.4091e-06,
1305,17.2727,2.257e-11,1.806e-11,8.8692e-13,6.4856e-11,1.806e-05,7.8174e-06,
1306,17.2864,1.3507e-10,1.3672e-11,6.8909e-13,6.4856e-11,1.3672e-05,5.2677e-06,
1307,17.3006,2.6061e-11,1.4922e-11,5.7271e-13,6.4856e-11,1.4922e-05,4.2804e-06,
1308,17.3126,2.1313e-11,1.7634e-11,1.3105e-12,6.4854e-11,1.7634e-05,1.6151e-05,
1309,17.3264,5.2322e-10,1.3883e-11,6.53e-13,6.4853e-11,1.3883e-05,4.72e-06,
1310,17.3392,2.8118e-11,1.5487e-11,5.5348e-13,6.4853e-11,1.5487e-05,4.5021e-06,
1311,17.3515,3.739e-11,1.2652e-11,7.8955e-13,6.4853e-11,1.2652e-05,6.6556e-06,
1312,17.3651,7.1198e-11,1.5251e-11,5.5948e-13,6.4853e-11,1.5251e-05,4.4799e-06,
1313,17.3777,2.2941e-11,1.2861e-11,7.297e-13,6.4853e-11,1.2861e-05,5.3599e-06,
1314,17.3911,7.002e-11,1.6427e-11,7.1988e-13,6.4852e-11,1.6427e-05,6.1328e-06,
1315,17.4047,3.9651e-11,1.4051e-11,6.3381e-13,6.4852e-11,1.4051e-05,4.4366e-06,
1316,17.4177,2.253e-11,1.6195e-11,6.0465e-13,6.4852e-11,1.6195e-05,5.1182e-06,
1317,17.4307,6.9877e-11,1.3087e-11,7.3968e-13,6.4852e-11,1.3087e-05,5.8178e-06,
1318,17.4442,3.9324e-11,1.5106e-11,5.6145e-13,6.4852e-11,1.5106e-05,4.3847e-06,
1319,17.456,2.216e-11,1.1646e-11,8.4005e-13,6.4851e-11,1.1646e-05,6.9058e-06,
1320,17.4695,1.3471e-10,1.5442e-11,5.9545e-13,6.4851e-11,1.5442e-05,5.1543e-06,
1321,17.4834,2.5218e-11,1.4335e-11,6.1453e-13,6.4851e-11,1.4335e-05,4.2636e-06,
1322,17.4944,2.1125e-11,2.0765e-11,1.4105e-12,6.4849e-11,2.0765e-05,1.4147e-05,
1323,17.5082,5.2315e-10,1.5229e-11,5.6155e-13,6.4849e-11,1.5229e-05,4.5125e-06,
1324,17.5206,2.4249e-11,1.2877e-11,7.2136e-13,6.4849e-11,1.2877e-05,5.2191e-06,
1325,17.5341,6.9843e-11,1.6288e-11,7.2485e-13,6.4848e-11,1.6288e-05,6.2313e-06,
1326,17.5474,3.9823e-11,1.4082e-11,6.3185e-13,6.4848e-11,1.4082e-05,4.3825e-06,
1327,17.5593,2.2283e-11,1.7768e-11,8.4083e-13,6.4848e-11,1.7768e-05,7.3175e-06,
1328,17.5726,1.349e-10,1.3755e-11,6.7903e-13,6.4848e-11,1.3755e-05,5.129e-06,
1329,17.5864,2.5387e-11,1.4893e-11,5.7479e-13,6.4848e-11,1.4893e-05,4.2714e-06,
1330,17.5975,2.1207e-11,1.6241e-11,1.2444e-12,6.4845e-11,1.6241e-05,1.4877e-05,
1331,17.6112,5.23e-10,1.3947e-11,6.4459e-13,6.4845e-11,1.3947e-05,4.6288e-06,
1332,17.6241,2.6125e-11,1.5405e-11,5.5488e-13,6.4845e-11,1.5405e-05,4.4586e-06,
1333,17.6365,3.7323e-11,1.1505e-11,1.0018e-12,6.4845e-11,1.1505e-05,1.0669e-05,
1334,17.6503,1.3618e-10,1.4191e-11,6.2422e-13,6.4845e-11,1.4191e-05,4.3455e-06,
1335,17.6625,1.9141e-11,1.7185e-11,7.3369e-13,6.4844e-11,1.7185e-05,6.2438e-06,
1336,17.6758,1.3451e-10,1.3952e-11,6.5968e-13,6.4844e-11,1.3952e-05,4.9299e-06,
1337,17.6894,2.4331e-11,1.5433e-11,5.5334e-13,6.4844e-11,1.5433e-05,4.4324e-06,
1338,17.7015,3.7198e-11,1.1996e-11,9.8107e-13,6.4843e-11,1.1996e-05,1.1319e-05,
1339,17.7152,1.3693e-10,1.4247e-11,6.2057e-13,6.4843e-11,1.4247e-05,4.2893e-06,
1340,17.7267,1.8451e-11,1.8804e-11,1.0494e-12,6.4842e-11,1.8804e-05,9.6814e-06,
1341,17.741,2.6434e-10,1.502e-11,5.651e-13,6.4842e-11,1.502e-05,4.3792e-06,
1342,17.753,1.8965e-11,1.2047e-11,7.8804e-13,6.4841e-11,1.2047e-05,6.0336e-06,
1343,17.7662,1.343e-10,1.5239e-11,5.9708e-13,6.4841e-11,1.5239e-05,5.0597e-06,
1344,17.7796,2.4739e-11,1.4397e-11,6.1024e-13,6.4841e-11,1.4397e-05,4.2481e-06,
1345,17.7903,2.0922e-11,3.7931e-11,3.5811e-12,6.4832e-11,3.7931e-05,4.3104e-05,
1346,17.804,2.0748e-09,1.6356e-11,6.7031e-13,6.4832e-11,1.6356e-05,5.6403e-06,
1347,17.8176,6.0821e-11,1.4095e-11,6.3046e-13,6.4832e-11,1.4095e-05,4.4659e-06,
1348,17.8299,2.2516e-11,1.6122e-11,5.7637e-13,6.4832e-11,1.6122e-05,4.9382e-06,
1349,17.8433,6.9618e-11,1.3313e-11,7.2917e-13,6.4832e-11,1.3313e-05,5.8413e-06,
1350,17.8568,3.955e-11,1.5042e-11,5.6388e-13,6.4832e-11,1.5042e-05,4.3237e-06,
1351,17.8683,2.1798e-11,1.2052e-11,1.0686e-12,6.4831e-11,1.2052e-05,1.1181e-05,
1352,17.8829,2.6434e-10,1.4117e-11,6.2884e-13,6.483e-11,1.4117e-05,4.4887e-06,
1353,17.8958,2.154e-11,1.6079e-11,5.6313e-13,6.483e-11,1.6079e-05,4.8638e-06,
1354,17.9089,6.9525e-11,1.3442e-11,7.2157e-13,6.483e-11,1.3442e-05,5.8195e-06,
1355,17.9222,3.9714e-11,1.5003e-11,5.6685e-13,6.483e-11,1.5003e-05,4.3006e-06,
1356,17.9338,2.1623e-11,1.1377e-11,1.0236e-12,6.4829e-11,1.1377e-05,1.0551e-05,
1357,17.9481,2.6436e-10,1.4159e-11,6.2608e-13,6.4829e-11,1.4159e-05,4.4112e-06,
1358,17.9605,2.0082e-11,1.5928e-11,5.5225e-13,6.4828e-11,1.5928e-05,4.7791e-06,
1359,17.9731,6.9532e-11,1.1832e-11,8.9641e-13,6.4828e-11,1.1832e-05,8.8819e-06,
1360,17.9868,7.2203e-11,1.43e-11,6.1674e-13,6.4828e-11,1.43e-05,4.2816e-06,
1361,17.9987,1.6627e-11,1.8396e-11,9.285e-13,6.4827e-11,1.8396e-05,8.284e-06,
1362,18.0121,2.6381e-10,1.3592e-11,7.0146e-13,6.4827e-11,1.3592e-05,5.478e-06,
1363,18.0253,2.6887e-11,1.495e-11,5.7061e-13,6.4827e-11,1.495e-05,4.284e-06,
1364,18.0364,2.1402e-11,1.9217e-11,1.3764e-12,6.4825e-11,1.9217e-05,1.7584e-05,
1365,18.0507,5.2299e-10,1.382e-11,6.5949e-13,6.4825e-11,1.382e-05,4.7783e-06,
1366,18.0636,2.9965e-11,1.5561e-11,5.523e-13,6.4824e-11,1.5561e-05,4.5494e-06,
1367,18.0761,3.7448e-11,1.2459e-11,8.09e-13,6.4824e-11,1.2459e-05,6.967e-06,
1368,18.0893,7.1224e-11,1.5312e-11,5.599e-13,6.4824e-11,1.5312e-05,4.5328e-06,
1369,18.1024,2.3314e-11,1.2687e-11,7.4473e-13,6.4824e-11,1.2687e-05,5.5375e-06,
1370,18.116,7.0033e-11,1.515e-11,5.7443e-13,6.4824e-11,1.515e-05,4.6318e-06,
1371,18.1288,2.3207e-11,1.3963e-11,6.407e-13,6.4823e-11,1.3963e-05,4.3556e-06,
1372,18.1403,3.704e-11,2.0341e-11,1.606e-12,6.4822e-11,2.0341e-05,1.7209e-05,
1373,18.1547,2.6609e-10,1.5209e-11,5.5898e-13,6.4822e-11,1.5209e-05,4.3956e-06,
1374,18.1666,2.5265e-11,1.1267e-11,9.0066e-13,6.4822e-11,1.1267e-05,8.1682e-06,
1375,18.1799,1.3514e-10,1.5636e-11,6.0354e-13,6.4822e-11,1.5636e-05,5.1597e-06,
1376,18.1932,2.6031e-11,1.4279e-11,6.1827e-13,6.4822e-11,1.4279e-05,4.285e-06,
1377,18.2051,2.1354e-11,1.8611e-11,9.7357e-13,6.482e-11,1.8611e-05,8.7914e-06,
1378,18.2195,2.6389e-10,1.4986e-11,5.6737e-13,6.482e-11,1.4986e-05,4.3849e-06,
1379,18.2314,1.847e-11,1.222e-11,7.6666e-13,6.482e-11,1.222e-05,5.721e-06,
1380,18.2442,1.3408e-10,1.6536e-11,8.5733e-13,6.482e-11,1.6536e-05,7.8506e-06,
1381,18.2586,4.1607e-11,1.4805e-11,5.8112e-13,6.482e-11,1.4805e-05,4.248e-06,
1382,18.2693,1.4998e-11,2.318e-11,1.5223e-12,6.4815e-11,2.318e-05,2.1201e-05,
1383,18.2831,1.0394e-09,1.3691e-11,6.6971e-13,6.4815e-11,1.3691e-05,4.8452e-06,
1384,18.296,3.3911e-11,1.57e-11,5.5298e-13,6.4815e-11,1.57e-05,4.683e-06,
1385,18.3088,3.7677e-11,1.1999e-11,8.4728e-13,6.4815e-11,1.1999e-05,7.4832e-06,
1386,18.3225,7.1285e-11,1.4333e-11,6.145e-13,6.4815e-11,1.4333e-05,4.2846e-06,
1387,18.3342,1.5883e-11,1.8161e-11,8.4503e-13,6.4814e-11,1.8161e-05,7.4347e-06,
1388,18.3475,2.634e-10,1.3752e-11,6.961e-13,6.4813e-11,1.3752e-05,5.5809e-06,
1389,18.3614,2.6524e-11,1.49e-11,5.743e-13,6.4813e-11,1.49e-05,4.2627e-06,
1390,18.3724,2.1231e-11,1.7373e-11,1.2486e-12,6.4811e-11,1.7373e-05,1.5907e-05,
1391,18.386,5.2298e-10,1.396e-11,6.401e-13,6.4811e-11,1.396e-05,4.4982e-06,
1392,18.3984,2.5632e-11,1.6454e-11,6.4159e-13,6.4811e-11,1.6454e-05,5.4024e-06,
1393,18.4124,6.9943e-11,1.283e-11,7.6817e-13,6.4811e-11,1.283e-05,6.2682e-06,
1394,18.4256,3.9771e-11,1.519e-11,5.6031e-13,6.4811e-11,1.519e-05,4.4359e-06,
1395,18.4382,2.2578e-11,1.3018e-11,7.143e-13,6.481e-11,1.3018e-05,5.1693e-06,
1396,18.451,6.9844e-11,1.6252e-11,6.9034e-13,6.481e-11,1.6252e-05,5.8538e-06,
1397,18.4648,3.9309e-11,1.4101e-11,6.3027e-13,6.481e-11,1.4101e-05,4.3941e-06,
1398,18.4771,2.2225e-11,1.7748e-11,8.0892e-13,6.4809e-11,1.7748e-05,7.0061e-06,
1399,18.4906,1.3457e-10,1.3811e-11,6.8004e-13,6.4809e-11,1.3811e-05,5.2295e-06,
1400,18.5056,2.545e-11,1.4877e-11,5.7598e-13,6.4809e-11,1.4877e-05,4.2595e-06,
1401,18.5185,2.1124e-11,1.5871e-11,1.2026e-12,6.4807e-11,1.5871e-05,1.4518e-05,
1402,18.5338,5.2263e-10,1.3992e-11,6.3759e-13,6.4807e-11,1.3992e-05,4.5074e-06,
1403,18.5463,2.4553e-11,1.6393e-11,6.2204e-13,6.4807e-11,1.6393e-05,5.2573e-06,
1404,18.5592,6.9799e-11,1.297e-11,7.6057e-13,6.4807e-11,1.297e-05,6.2511e-06,
1405,18.5726,3.9787e-11,1.5151e-11,5.6042e-13,6.4806e-11,1.5151e-05,4.3896e-06,
1406,18.5847,2.2335e-11,1.1441e-11,8.6681e-13,6.4806e-11,1.1441e-05,7.4031e-06,
1407,18.5985,1.3474e-10,1.5531e-11,6.0382e-13,6.4806e-11,1.5531e-05,5.1975e-06,
1408,18.6123,2.5603e-11,1.4307e-11,6.1635e-13,6.4806e-11,1.4307e-05,4.2673e-06,
1409,18.6238,2.1203e-11,2.1654e-11,1.5023e-12,6.4803e-11,2.1654e-05,1.5258e-05,
1410,18.6382,5.2247e-10,1.5306e-11,5.6815e-13,6.4803e-11,1.5306e-05,4.6238e-06,
1411,18.6516,2.6452e-11,1.3801e-11,6.5169e-13,6.4803e-11,1.3801e-05,4.4657e-06,
1412,18.6642,3.7309e-11,1.8842e-11,1.1337e-12,6.4803e-11,1.8842e-05,1.0772e-05,
1413,18.6787,1.3602e-10,1.5038e-11,5.6391e-13,6.4803e-11,1.5038e-05,4.3505e-06,
1414,18.6908,1.9375e-11,1.2009e-11,8.0283e-13,6.4802e-11,1.2009e-05,6.308e-06,
1415,18.7052,1.3435e-10,1.532e-11,5.9047e-13,6.4802e-11,1.532e-05,4.9807e-06,
1416,18.7188,2.4491e-11,1.3763e-11,6.5468e-13,6.4802e-11,1.3763e-05,4.4331e-06,
1417,18.7329,3.7166e-11,1.7999e-11,1.1583e-12,6.4801e-11,1.7999e-05,1.1499e-05,
1418,18.7475,1.3686e-10,1.4961e-11,5.698e-13,6.4801e-11,1.4961e-05,4.2831e-06,
1419,18.7603,1.8536e-11,1.0615e-11,9.7692e-13,6.48e-11,1.0615e-05,9.709e-06,
1420,18.776,2.6408e-10,1.4203e-11,6.2301e-13,6.48e-11,1.4203e-05,4.3677e-06,
1421,18.7896,1.8874e-11,1.7191e-11,7.061e-13,6.4799e-11,1.7191e-05,6.0289e-06,
1422,18.8045,1.3416e-10,1.4022e-11,6.6021e-13,6.4799e-11,1.4022e-05,5.0322e-06,
1423,18.8193,2.4633e-11,1.4806e-11,5.8114e-13,6.4799e-11,1.4806e-05,4.2436e-06,
1424,18.83,2.0901e-11,4.662e-11,2.5282e-12,6.4791e-11,4.662e-05,4.331e-05,
1425,18.8455,2.0724e-09,1.2883e-11,7.4589e-13,6.4791e-11,1.2883e-05,5.7307e-06,
1426,18.8596,6.167e-11,1.5148e-11,5.6184e-13,6.479e-11,1.5148e-05,4.4646e-06,
1427,18.8732,2.253e-11,1.3077e-11,7.0233e-13,6.479e-11,1.3077e-05,4.9776e-06,
1428,18.8868,6.9575e-11,1.6033e-11,6.8745e-13,6.479e-11,1.6033e-05,5.8889e-06,
1429,18.9012,3.9516e-11,1.4155e-11,6.2675e-13,6.479e-11,1.4155e-05,4.3286e-06,
1430,18.9134,2.1855e-11,2.0144e-11,1.1997e-12,6.4789e-11,2.0144e-05,1.1483e-05,
1431,18.9283,2.6406e-10,1.5134e-11,5.66e-13,6.4789e-11,1.5134e-05,4.5144e-06,
1432,18.9415,2.2117e-11,1.3092e-11,7.0155e-13,6.4788e-11,1.3092e-05,4.8979e-06,
1433,18.9552,6.9455e-11,1.5876e-11,6.8567e-13,6.4788e-11,1.5876e-05,5.9349e-06,
1434,18.9694,3.9815e-11,1.4199e-11,6.2385e-13,6.4788e-11,1.4199e-05,4.2969e-06,
1435,18.9817,2.1643e-11,1.9323e-11,1.1417e-12,6.4787e-11,1.9323e-05,1.0789e-05,
1436,18.9962,2.6412e-10,1.5074e-11,5.6271e-13,6.4787e-11,1.5074e-05,4.4056e-06,
1437,19.009,2.0243e-11,1.1724e-11,8.1759e-13,6.4786e-11,1.1724e-05,6.4573e-06,
1438,19.023,1.3422e-10,1.533e-11,6.0352e-13,6.4786e-11,1.533e-05,5.2411e-06,
1439,19.0374,2.5285e-11,1.4367e-11,6.1223e-13,6.4786e-11,1.4367e-05,4.2462e-06,
1440,19.0486,2.0988e-11,2.4254e-11,2.2095e-12,6.4782e-11,2.4254e-05,2.4786e-05,
1441,19.0638,1.039e-09,1.5611e-11,5.6468e-13,6.4782e-11,1.5611e-05,4.7566e-06,
1442,19.0777,3.6446e-11,1.3515e-11,6.7438e-13,6.4782e-11,1.3515e-05,4.7926e-06,
1443,19.0918,3.789e-11,1.5815e-11,5.8573e-13,6.4781e-11,1.5815e-05,4.9715e-06,
1444,19.1055,3.8186e-11,1.3298e-11,6.9604e-13,6.4781e-11,1.3298e-05,5.0211e-06,
1445,19.1192,3.8176e-11,1.6058e-11,6.2546e-13,6.4781e-11,1.6058e-05,5.2657e-06,
1446,19.1336,3.8527e-11,1.4176e-11,6.2484e-13,6.4781e-11,1.4176e-05,4.386e-06,
1447,19.1464,2.2058e-11,1.7368e-11,7.2741e-13,6.478e-11,1.7368e-05,6.2373e-06,
1448,19.1606,1.3414e-10,1.3984e-11,6.6666e-13,6.478e-11,1.3984e-05,5.1373e-06,
1449,19.1748,2.4958e-11,1.4819e-11,5.8014e-13,6.478e-11,1.4819e-05,4.2433e-06,
1450,19.1861,2.0935e-11,2.5304e-11,1.5558e-12,6.4776e-11,2.5304e-05,2.3301e-05,
1451,19.2011,1.0388e-09,1.369e-11,6.6089e-13,6.4776e-11,1.369e-05,4.692e-06,
1452,19.2147,3.4441e-11,1.5651e-11,5.6029e-13,6.4776e-11,1.5651e-05,4.7269e-06,
1453,19.2297,3.7807e-11,1.3508e-11,6.7989e-13,6.4776e-11,1.3508e-05,4.883e-06,
1454,19.2438,3.8078e-11,1.5863e-11,5.8046e-13,6.4775e-11,1.5863e-05,4.9311e-06,
