"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1277,30.3679,1.0288e-09,4.0894e-12,2.1831e-13,9.6397e-10,4.0894e-06,8.8483e-06,
1278,30.3904,7.1445e-11,2.5773e-11,1.1576e-12,9.6397e-10,2.5773e-05,2.9109e-05,
1279,30.4139,2.7291e-10,2.3559e-12,1.406e-13,9.6397e-10,2.3559e-06,8.3804e-06,
1280,30.4333,3.9577e-11,5.0782e-11,1.9291e-12,9.6396e-10,5.0782e-05,5.2505e-05,
1281,30.456,1.0281e-09,3.5397e-12,1.9511e-13,9.6396e-10,3.5397e-06,8.712e-06,
1282,30.4788,6.326e-11,2.2534e-11,1.0614e-12,9.6395e-10,2.2534e-05,2.6025e-05,
1283,30.5015,2.7205e-10,2.356e-12,1.3481e-13,9.6395e-10,2.356e-06,8.3613e-06,
1284,30.523,3.6951e-11,4.7604e-11,1.8202e-12,9.6395e-10,4.7604e-05,4.9277e-05,
1285,30.5459,1.0274e-09,3.4728e-12,1.9257e-13,9.6395e-10,3.4728e-06,8.6975e-06,
1286,30.5665,6.0318e-11,2.2489e-11,1.0296e-12,9.6394e-10,2.2489e-05,2.5827e-05,
1287,30.5892,2.7184e-10,2.3566e-12,1.3587e-13,9.6394e-10,2.3566e-06,8.3639e-06,
1288,30.6108,3.6852e-11,4.8612e-11,1.7945e-12,9.6394e-10,4.8612e-05,4.9905e-05,
1289,30.6335,1.0275e-09,3.4891e-12,1.9256e-13,9.6394e-10,3.4891e-06,8.6979e-06,
1290,30.656,6.0857e-11,2.2477e-11,1.0021e-12,9.6393e-10,2.2477e-05,2.5653e-05,
1291,30.6791,2.72e-10,2.3556e-12,1.3262e-13,9.6393e-10,2.3556e-06,8.3541e-06,
1292,30.6987,3.6558e-11,4.5901e-11,1.6799e-12,9.6392e-10,4.5901e-05,4.7184e-05,
1293,30.7216,1.0275e-09,3.1422e-12,1.77e-13,9.6392e-10,3.1422e-06,8.6175e-06,
1294,30.7438,5.7631e-11,4.0815e-11,1.8182e-12,9.6392e-10,4.0815e-05,4.5119e-05,
1295,30.7668,5.2509e-10,3.4915e-12,1.9049e-13,9.6392e-10,3.4915e-06,8.5885e-06,
1296,30.7887,5.553e-11,4.2022e-11,1.5723e-12,9.6392e-10,4.2022e-05,4.351e-05,
1297,30.8116,5.2476e-10,2.9271e-12,1.6803e-13,9.6391e-10,2.9271e-06,8.5739e-06,
1298,30.8315,5.4001e-11,3.8458e-11,1.7357e-12,9.6391e-10,3.8458e-05,4.2748e-05,
1299,30.8543,5.2457e-10,3.3992e-12,1.8716e-13,9.6391e-10,3.3992e-06,8.5704e-06,
1300,30.8773,5.3317e-11,4.1226e-11,1.5337e-12,9.6391e-10,4.1226e-05,4.2616e-05,
1301,30.9055,5.245e-10,2.9188e-12,1.6766e-13,9.6391e-10,2.9188e-06,8.5718e-06,
1302,30.9263,5.3225e-11,3.8577e-11,1.7055e-12,9.639e-10,3.8577e-05,4.2687e-05,
1303,30.9499,5.2452e-10,3.3993e-12,1.8696e-13,9.639e-10,3.3993e-06,8.5692e-06,
1304,30.9734,5.3254e-11,4.115e-11,1.5044e-12,9.639e-10,4.115e-05,4.2395e-05,
1305,30.9985,5.2453e-10,2.8536e-12,1.6442e-13,9.639e-10,2.8536e-06,8.557e-06,
1306,31.0193,5.2859e-11,3.7557e-11,1.6434e-12,9.6389e-10,3.7557e-05,4.1471e-05,
1307,31.0433,5.2445e-10,3.2345e-12,1.8041e-13,9.6389e-10,3.2345e-06,8.537e-06,
1308,31.0668,5.1837e-11,3.869e-11,1.4202e-12,9.6389e-10,3.869e-05,4.0017e-05,
1309,31.0904,5.243e-10,2.6211e-12,1.5422e-13,9.6389e-10,2.6211e-06,8.5121e-06,
1310,31.1139,5.0307e-11,3.444e-11,1.5403e-12,9.6388e-10,3.444e-05,3.831e-05,
1311,31.1374,5.2406e-10,2.972e-12,1.7047e-13,9.6388e-10,2.972e-06,8.4905e-06,
1312,31.1579,4.8611e-11,3.5364e-11,1.3255e-12,9.6388e-10,3.5364e-05,3.6884e-05,
1313,31.1813,5.238e-10,2.4243e-12,1.46e-13,9.6388e-10,2.4243e-06,8.478e-06,
1314,31.2049,4.7277e-11,3.2221e-11,1.4678e-12,9.6387e-10,3.2221e-05,3.6119e-05,
1315,31.2285,5.236e-10,2.8784e-12,1.6714e-13,9.6387e-10,2.8784e-06,8.4749e-06,
1316,31.249,4.6614e-11,3.4543e-11,1.2939e-12,9.6387e-10,3.4543e-05,3.6017e-05,
1317,31.272,5.2351e-10,2.4243e-12,1.4605e-13,9.6387e-10,2.4243e-06,8.4777e-06,
1318,31.2949,4.6573e-11,3.247e-11,1.4475e-12,9.6387e-10,3.247e-05,3.6224e-05,
1319,31.3186,5.2354e-10,2.9028e-12,1.6792e-13,9.6387e-10,2.9028e-06,8.4781e-06,
1320,31.3393,4.6744e-11,3.4836e-11,1.2789e-12,9.6386e-10,3.4836e-05,3.6161e-05,
1321,31.3649,5.2358e-10,2.3985e-12,1.4459e-13,9.6386e-10,2.3985e-06,8.4719e-06,
1322,31.3858,4.661e-11,3.1973e-11,1.4078e-12,9.6386e-10,3.1973e-05,3.5573e-05,
1323,31.409,5.2358e-10,2.788e-12,1.6329e-13,9.6386e-10,2.788e-06,8.4584e-06,
1324,31.4297,4.5949e-11,3.3031e-11,1.2138e-12,9.6385e-10,3.3031e-05,3.442e-05,
1325,31.4537,5.2351e-10,2.3651e-12,1.3615e-13,9.6385e-10,2.3651e-06,8.4399e-06,
1326,31.4745,4.4755e-11,2.9368e-11,1.3195e-12,9.6385e-10,2.9368e-05,3.2934e-05,
1327,31.4988,5.2334e-10,2.554e-12,1.5436e-13,9.6385e-10,2.554e-06,8.4225e-06,
1328,31.5191,4.332e-11,6.0433e-11,2.2549e-12,9.6384e-10,6.0433e-05,6.199e-05,
1329,31.5424,1.0281e-09,4.2967e-12,2.2817e-13,9.6384e-10,4.2967e-06,8.9019e-06,
1330,31.5634,7.3491e-11,2.7234e-11,1.2376e-12,9.6384e-10,2.7234e-05,3.0749e-05,
1331,31.5871,2.7285e-10,2.3912e-12,1.4826e-13,9.6384e-10,2.3912e-06,8.3993e-06,
1332,31.607,4.1247e-11,5.6511e-11,2.1291e-12,9.6383e-10,5.6511e-05,5.8141e-05,
1333,31.6303,1.0275e-09,4.0781e-12,2.1896e-13,9.6383e-10,4.0781e-06,8.8433e-06,
1334,31.6539,6.9554e-11,2.6059e-11,1.1859e-12,9.6383e-10,2.6059e-05,2.9531e-05,
1335,31.6774,2.7248e-10,2.3582e-12,1.4588e-13,9.6383e-10,2.3582e-06,8.3904e-06,
1336,31.7003,4.0177e-11,5.507e-11,2.0481e-12,9.6382e-10,5.507e-05,5.6493e-05,
1337,31.7237,1.0273e-09,3.941e-12,2.1256e-13,9.6382e-10,3.941e-06,8.8045e-06,
1338,31.7485,6.7734e-11,2.5161e-11,1.1327e-12,9.6381e-10,2.5161e-05,2.85e-05,
1339,31.7721,2.7234e-10,2.3571e-12,1.4134e-13,9.6381e-10,2.3571e-06,8.3748e-06,
1340,31.7958,3.9138e-11,5.1797e-11,1.9217e-12,9.6381e-10,5.1797e-05,5.3213e-05,
1341,31.8193,1.0271e-09,3.636e-12,1.9903e-13,9.6381e-10,3.636e-06,8.7261e-06,
1342,31.8442,6.4085e-11,2.3168e-11,1.0577e-12,9.638e-10,2.3168e-05,2.6486e-05,
1343,31.8674,2.7199e-10,2.3551e-12,1.3478e-13,9.638e-10,2.3551e-06,8.3536e-06,
1344,31.8902,3.7267e-11,4.7402e-11,1.7924e-12,9.6379e-10,4.7402e-05,4.9011e-05,
1345,31.9142,1.0266e-09,3.3757e-12,1.8811e-13,9.6379e-10,3.3757e-06,8.6661e-06,
1346,31.9389,5.9816e-11,2.1745e-11,1.0043e-12,9.6379e-10,2.1745e-05,2.5084e-05,
1347,31.9623,2.7154e-10,2.3557e-12,1.3244e-13,9.6379e-10,2.3557e-06,8.346e-06,
1348,31.9854,3.6125e-11,4.6066e-11,1.7215e-12,9.6378e-10,4.6066e-05,4.7502e-05,
1349,32.0088,1.0264e-09,3.2792e-12,1.8366e-13,9.6378e-10,3.2792e-06,8.6428e-06,
1350,32.0313,5.8264e-11,2.1153e-11,9.6398e-13,9.6378e-10,2.1153e-05,2.4389e-05,
1351,32.0565,2.7147e-10,2.3548e-12,1.294e-13,9.6378e-10,2.3548e-06,8.337e-06,
1352,32.0764,3.5462e-11,4.3901e-11,1.6352e-12,9.6377e-10,4.3901e-05,4.5324e-05,
1353,32.0997,1.0262e-09,3.0748e-12,1.7452e-13,9.6377e-10,3.0748e-06,8.5971e-06,
1354,32.1204,5.589e-11,4.0331e-11,1.8012e-12,9.6377e-10,4.0331e-05,4.4654e-05,
1355,32.146,5.2439e-10,3.5351e-12,1.923e-13,9.6377e-10,3.5351e-06,8.5899e-06,
1356,32.1663,5.5237e-11,4.2882e-11,1.5878e-12,9.6376e-10,4.2882e-05,4.4226e-05,
1357,32.189,5.2431e-10,3.0115e-12,1.7163e-13,9.6376e-10,3.0115e-06,8.583e-06,
1358,32.2092,5.4795e-11,3.9572e-11,1.7487e-12,9.6376e-10,3.9572e-05,4.3727e-05,
1359,32.2343,5.2426e-10,3.4425e-12,1.8861e-13,9.6376e-10,3.4425e-06,8.5706e-06,
1360,32.2545,5.4223e-11,4.1576e-11,1.5312e-12,9.6375e-10,4.1576e-05,4.2889e-05,
1361,32.2772,5.2415e-10,2.8779e-12,1.6568e-13,9.6375e-10,2.8779e-06,8.5551e-06,
1362,32.2973,5.333e-11,3.7825e-11,1.675e-12,9.6375e-10,3.7825e-05,4.1863e-05,
1363,32.3223,5.2401e-10,3.2789e-12,1.8228e-13,9.6375e-10,3.2789e-06,8.5387e-06,
1364,32.3424,5.2268e-11,3.9399e-11,1.4595e-12,9.6375e-10,3.9399e-05,4.0778e-05,
1365,32.3653,5.2385e-10,2.7135e-12,1.5854e-13,9.6375e-10,2.7135e-06,8.5229e-06,
1366,32.3856,5.1166e-11,3.5771e-11,1.5993e-12,9.6374e-10,3.5771e-05,3.975e-05,
1367,32.4106,5.2368e-10,3.1257e-12,1.7648e-13,9.6374e-10,3.1257e-06,8.5103e-06,
1368,32.4307,5.0148e-11,3.7535e-11,1.3963e-12,9.6374e-10,3.7535e-05,3.8955e-05,
1369,32.4536,5.2353e-10,2.6035e-12,1.538e-13,9.6374e-10,2.6035e-06,8.5022e-06,
1370,32.4737,4.9391e-11,3.4481e-11,1.5447e-12,9.6373e-10,3.4481e-05,3.8394e-05,
1371,32.4986,5.2344e-10,3.0372e-12,1.7309e-13,9.6373e-10,3.0372e-06,8.4943e-06,
1372,32.5186,4.8824e-11,3.6444e-11,1.3549e-12,9.6373e-10,3.6444e-05,3.7858e-05,
1373,32.5413,5.2335e-10,2.5255e-12,1.5034e-13,9.6373e-10,2.5255e-06,8.4875e-06,
1374,32.5613,4.8299e-11,3.3543e-11,1.4935e-12,9.6372e-10,3.3543e-05,3.7334e-05,
1375,32.5864,5.233e-10,2.9454e-12,1.6946e-13,9.6372e-10,2.9454e-06,8.4779e-06,
1376,32.6063,4.7738e-11,3.5186e-11,1.3039e-12,9.6372e-10,3.5186e-05,3.6589e-05,
1377,32.6299,5.2322e-10,2.4071e-12,1.451e-13,9.6372e-10,2.4071e-06,8.4663e-06,
1378,32.6515,4.6974e-11,3.1994e-11,1.4341e-12,9.6371e-10,3.1994e-05,3.5726e-05,
1379,32.6768,5.2311e-10,2.8099e-12,1.6424e-13,9.6371e-10,2.8099e-06,8.4551e-06,
1380,32.6979,4.6121e-11,3.3421e-11,1.2421e-12,9.6371e-10,3.3421e-05,3.487e-05,
1381,32.7211,5.23e-10,2.3661e-12,1.3943e-13,9.6371e-10,2.3661e-06,8.4443e-06,
1382,32.741,4.5278e-11,3.0378e-11,1.3693e-12,9.637e-10,3.0378e-05,3.4047e-05,
1383,32.7661,5.2289e-10,2.6801e-12,1.5929e-13,9.637e-10,2.6801e-06,8.4343e-06,
1384,32.7867,4.4479e-11,3.176e-11,1.1849e-12,9.637e-10,3.176e-05,3.3257e-05,
1385,32.8097,5.2278e-10,2.3658e-12,1.3429e-13,9.637e-10,2.3658e-06,8.4252e-06,
1386,32.8297,4.3715e-11,2.8944e-11,1.3076e-12,9.637e-10,2.8944e-05,3.2535e-05,
1387,32.8547,5.2268e-10,2.5677e-12,1.5499e-13,9.637e-10,2.5677e-06,8.417e-06,
1388,32.8742,4.302e-11,6.1342e-11,2.2766e-12,9.6369e-10,6.1342e-05,6.2768e-05,
1389,32.8971,1.027e-09,4.4368e-12,2.3422e-13,9.6369e-10,4.4368e-06,8.9343e-06,
1390,32.9175,7.4533e-11,2.822e-11,1.2559e-12,9.6368e-10,2.822e-05,3.1651e-05,
1391,32.9427,2.7279e-10,2.4595e-12,1.5064e-13,9.6368e-10,2.4595e-06,8.4005e-06,
1392,32.9624,4.208e-11,5.809e-11,2.1405e-12,9.6368e-10,5.809e-05,5.9456e-05,
1393,32.9851,1.0268e-09,4.0886e-12,2.1866e-13,9.6368e-10,4.0886e-06,8.8351e-06,
1394,33.0058,7.0691e-11,2.5902e-11,1.1679e-12,9.6367e-10,2.5902e-05,2.9276e-05,
1395,33.0308,2.7235e-10,2.3571e-12,1.4243e-13,9.6367e-10,2.3571e-06,8.3714e-06,
1396,33.0506,3.9784e-11,5.2328e-11,1.9623e-12,9.6367e-10,5.2328e-05,5.3906e-05,
1397,33.0738,1.0262e-09,3.6708e-12,2.0076e-13,9.6367e-10,3.6708e-06,8.7286e-06,
1398,33.0944,6.4782e-11,2.3382e-11,1.0823e-12,9.6366e-10,2.3382e-05,2.6798e-05,
1399,33.1194,2.7174e-10,2.3563e-12,1.3652e-13,9.6366e-10,2.3563e-06,8.3518e-06,
1400,33.1406,3.7592e-11,4.8629e-11,1.8434e-12,9.6365e-10,4.8629e-05,5.0253e-05,
1401,33.1687,1.0257e-09,3.4824e-12,1.9284e-13,9.6365e-10,3.4824e-06,8.6842e-06,
1402,33.1896,6.1152e-11,2.2415e-11,1.0326e-12,9.6365e-10,2.2415e-05,2.5767e-05,
1403,33.2151,2.7142e-10,2.3562e-12,1.3465e-13,9.6365e-10,2.3562e-06,8.3454e-06,
1404,33.2351,3.6724e-11,4.7665e-11,1.7789e-12,9.6364e-10,4.7665e-05,4.9084e-05,
1405,33.2609,1.0255e-09,3.4145e-12,1.8954e-13,9.6364e-10,3.4145e-06,8.6665e-06,
1406,33.2821,5.9956e-11,2.2009e-11,9.9557e-13,9.6364e-10,2.2009e-05,2.5238e-05,
1407,33.3087,2.7138e-10,2.3553e-12,1.3193e-13,9.6364e-10,2.3553e-06,8.3371e-06,
1408,33.3291,3.6194e-11,4.5652e-11,1.6893e-12,9.6363e-10,4.5652e-05,4.7012e-05,
1409,33.3546,1.0254e-09,3.1899e-12,1.7935e-13,9.6363e-10,3.1899e-06,8.614e-06,
1410,33.3759,5.7598e-11,2.0472e-11,9.3424e-13,9.6363e-10,2.0472e-05,2.3676e-05,
1411,33.4013,2.7121e-10,2.3538e-12,1.2598e-13,9.6363e-10,2.3538e-06,8.3201e-06,
1412,33.4207,3.4771e-11,8.3353e-11,3.1146e-12,9.6361e-10,8.3353e-05,8.523e-05,
1413,33.4461,2.032e-09,6.0288e-12,3.0431e-13,9.6361e-10,6.0288e-06,9.4554e-06,
1414,33.4679,9.8869e-11,1.8289e-11,8.3888e-13,9.6361e-10,1.8289e-05,2.144e-05,
1415,33.494,1.4704e-10,2.3512e-12,1.1662e-13,9.6361e-10,2.3512e-06,8.2965e-06,
1416,33.5133,3.2772e-11,6.9762e-11,2.7091e-12,9.6359e-10,6.9762e-05,7.218e-05,
1417,33.5389,2.0311e-09,4.978e-12,2.5902e-13,9.6359e-10,4.978e-06,9.0991e-06,
1418,33.5604,8.4399e-11,1.5133e-11,7.3462e-13,9.6359e-10,1.5133e-05,1.8509e-05,
1419,33.5859,1.4584e-10,2.3505e-12,1.0937e-13,9.6359e-10,2.3505e-06,8.2801e-06,
1420,33.6052,3.0532e-11,6.0852e-11,2.4126e-12,9.6358e-10,6.0852e-05,6.3256e-05,
1421,33.6307,2.0301e-09,4.5486e-12,2.4075e-13,9.6358e-10,4.5486e-06,8.9699e-06,
1422,33.652,7.5355e-11,2.9162e-11,1.3503e-12,9.6357e-10,2.9162e-05,3.2998e-05,
1423,33.6773,2.7259e-10,2.7139e-12,1.6088e-13,9.6357e-10,2.7139e-06,8.4335e-06,
1424,33.6979,4.3728e-11,3.2703e-11,1.2141e-12,9.6357e-10,3.2703e-05,3.4095e-05,
1425,33.7233,5.222e-10,2.3667e-12,1.4119e-13,9.6357e-10,2.3667e-06,8.4436e-06,
1426,33.7439,4.4737e-11,3.1234e-11,1.3632e-12,9.6356e-10,3.1234e-05,3.4761e-05,
1427,33.7692,5.2238e-10,2.7838e-12,1.631e-13,9.6356e-10,2.7838e-06,8.4428e-06,
1428,33.7906,4.5261e-11,3.3192e-11,1.1942e-12,9.6356e-10,3.3192e-05,3.4423e-05,
1429,33.8141,5.2252e-10,2.3646e-12,1.3641e-13,9.6356e-10,2.3646e-06,8.426e-06,
1430,33.8346,4.4747e-11,2.9494e-11,1.2831e-12,9.6356e-10,2.9494e-05,3.2829e-05,
1431,33.8581,5.2249e-10,2.4991e-12,1.5188e-13,9.6356e-10,2.4991e-06,8.399e-06,
1432,33.8784,4.3077e-11,5.8469e-11,2.142e-12,9.6355e-10,5.8469e-05,5.9825e-05,
1433,33.9022,1.0261e-09,4.0027e-12,2.1455e-13,9.6355e-10,4.0027e-06,8.8039e-06,
1434,33.9256,7.0778e-11,2.5096e-11,1.151e-12,9.6354e-10,2.5096e-05,2.8523e-05,
1435,33.9488,2.7208e-10,2.3558e-12,1.389e-13,9.6354e-10,2.3558e-06,8.3534e-06,
1436,33.9701,3.9009e-11,4.9785e-11,1.9333e-12,9.6354e-10,4.9785e-05,5.1726e-05,
1437,33.9934,1.0252e-09,3.5563e-12,1.9642e-13,9.6354e-10,3.5563e-06,8.697e-06,
1438,34.016,6.2627e-11,2.2807e-11,1.0767e-12,9.6353e-10,2.2807e-05,2.6335e-05,
1439,34.0393,2.7123e-10,2.3568e-12,1.377e-13,9.6353e-10,2.3568e-06,8.3485e-06,
1440,34.0599,3.7296e-11,4.9995e-11,1.8881e-12,9.6353e-10,4.9995e-05,5.1507e-05,
1441,34.0832,1.0248e-09,3.7074e-12,2.0284e-13,9.6352e-10,3.7074e-06,8.7331e-06,
1442,34.1051,6.281e-11,2.4024e-11,1.0732e-12,9.6352e-10,2.4024e-05,2.7296e-05,
1443,34.1283,2.7142e-10,2.3578e-12,1.3996e-13,9.6352e-10,2.3578e-06,8.3555e-06,
1444,34.1501,3.8133e-11,5.1301e-11,1.8617e-12,9.6351e-10,5.1301e-05,5.2428e-05,
1445,34.1744,1.0251e-09,3.596e-12,1.9684e-13,9.6351e-10,3.596e-06,8.7001e-06,
1446,34.1954,6.3258e-11,2.2924e-11,1.0161e-12,9.6351e-10,2.2924e-05,2.6055e-05,
1447,34.2213,2.7153e-10,2.3554e-12,1.3169e-13,9.6351e-10,2.3554e-06,8.3301e-06,
1448,34.2409,3.6778e-11,4.4842e-11,1.6601e-12,9.635e-10,4.4842e-05,4.6281e-05,
1449,34.2666,1.0248e-09,3.0019e-12,1.7111e-13,9.635e-10,3.0019e-06,8.5671e-06,
1450,34.287,5.6499e-11,3.8807e-11,1.7873e-12,9.635e-10,3.8807e-05,4.3306e-05,
1451,34.3117,5.2343e-10,3.3663e-12,1.8592e-13,9.635e-10,3.3663e-06,8.5438e-06,
1452,34.3319,5.37e-11,4.0577e-11,1.56e-12,9.6349e-10,4.0577e-05,4.227e-05,
1453,34.3579,5.2306e-10,2.9106e-12,1.6803e-13,9.6349e-10,2.9106e-06,8.5516e-06,
1454,34.3783,5.2923e-11,3.8653e-11,1.7577e-12,9.6349e-10,3.8653e-05,4.3082e-05,
1455,34.4015,5.2303e-10,3.5443e-12,1.93e-13,9.6349e-10,3.5443e-06,8.579e-06,
1456,34.4222,5.3933e-11,4.3599e-11,1.6033e-12,9.6349e-10,4.3599e-05,4.4824e-05,
1457,34.4457,5.233e-10,3.1621e-12,1.7834e-13,9.6348e-10,3.1621e-06,8.6015e-06,
1458,34.469,5.5666e-11,2.0576e-11,9.0547e-13,9.6348e-10,2.0576e-05,2.3638e-05,
1459,34.4932,2.7086e-10,2.3543e-12,1.2659e-13,9.6348e-10,2.3543e-06,8.3142e-06,
1460,34.5149,3.4756e-11,8.4431e-11,3.0211e-12,9.6347e-10,8.4431e-05,8.5522e-05,
1461,34.5382,2.0303e-09,5.9144e-12,2.9764e-13,9.6347e-10,5.9144e-06,9.3965e-06,
1462,34.56,9.8736e-11,1.7747e-11,7.8958e-13,9.6346e-10,1.7747e-05,2.0741e-05,
1463,34.5843,1.4697e-10,2.3498e-12,1.1164e-13,9.6346e-10,2.3498e-06,8.2784e-06,
1464,34.604,3.2065e-11,6.1937e-11,2.4204e-12,9.6345e-10,6.1937e-05,6.4421e-05,
1465,34.6277,2.0291e-09,4.187e-12,2.242e-13,9.6345e-10,4.187e-06,8.8561e-06,
1466,34.6489,7.5423e-11,2.6051e-11,1.2979e-12,9.6345e-10,2.6051e-05,3.0268e-05,
1467,34.6724,2.7194e-10,2.4205e-12,1.5003e-13,9.6344e-10,2.4205e-06,8.385e-06,
1468,34.6931,4.0956e-11,5.8397e-11,2.3057e-12,9.6344e-10,5.8397e-05,6.05e-05,
1469,34.7168,1.0247e-09,4.6454e-12,2.457e-13,9.6344e-10,4.6454e-06,8.9969e-06,
1470,34.7385,7.3228e-11,1.4649e-11,6.6789e-13,9.6344e-10,1.4649e-05,1.7835e-05,
1471,34.7636,1.4509e-10,2.3521e-12,1.0965e-13,9.6343e-10,2.3521e-06,8.2725e-06,
1472,34.7831,3.0107e-11,6.1953e-11,2.21e-12,9.6342e-10,6.1953e-05,6.291e-05,
1473,34.8084,2.0283e-09,4.3147e-12,2.2773e-13,9.6342e-10,4.3147e-06,8.8807e-06,
1474,34.8294,7.4268e-11,2.7128e-11,1.1775e-12,9.6342e-10,2.7128e-05,3.03e-05,
1475,34.8526,2.7233e-10,2.3564e-12,1.4216e-13,9.6342e-10,2.3564e-06,8.3579e-06,
1476,34.8724,4.0542e-11,5.1551e-11,1.9092e-12,9.6341e-10,5.1551e-05,5.3057e-05,
1477,34.8956,1.0248e-09,3.4518e-12,1.908e-13,9.6341e-10,3.4518e-06,8.6613e-06,
1478,34.9165,6.3461e-11,2.1712e-11,1.0311e-12,9.634e-10,2.1712e-05,2.519e-05,
1479,34.9399,2.7115e-10,2.3542e-12,1.302e-13,9.634e-10,2.3542e-06,8.3199e-06,
1480,34.9599,3.6058e-11,4.423e-11,1.752e-12,9.634e-10,4.423e-05,4.6254e-05,
1481,34.9846,1.0236e-09,3.2481e-12,1.8342e-13,9.634e-10,3.2481e-06,8.6208e-06,
1482,35.0063,5.7164e-11,2.1172e-11,9.9547e-13,9.6339e-10,2.1172e-05,2.4609e-05,
1483,35.0312,2.7049e-10,2.3566e-12,1.3429e-13,9.6339e-10,2.3566e-06,8.3308e-06,
1484,35.0512,3.5844e-11,4.7982e-11,1.7756e-12,9.6339e-10,4.7982e-05,4.9242e-05,
1485,35.0765,1.0237e-09,3.5411e-12,1.9535e-13,9.6339e-10,3.5411e-06,8.6847e-06,
1486,35.0985,6.0406e-11,2.3029e-11,1.0085e-12,9.6338e-10,2.3029e-05,2.6157e-05,
1487,35.1251,2.7103e-10,2.3561e-12,1.355e-13,9.6338e-10,2.3561e-06,8.3344e-06,
1488,35.1451,3.7031e-11,4.8208e-11,1.7203e-12,9.6337e-10,4.8208e-05,4.9218e-05,
1489,35.1711,1.024e-09,3.3001e-12,1.836e-13,9.6337e-10,3.3001e-06,8.6231e-06,
1490,35.1922,5.9715e-11,2.1001e-11,9.2757e-13,9.6337e-10,2.1001e-05,2.4041e-05,
1491,35.2152,2.7107e-10,2.3532e-12,1.2443e-13,9.6337e-10,2.3532e-06,8.3031e-06,
1492,35.2353,3.4932e-11,8.0178e-11,2.9749e-12,9.6335e-10,8.0178e-05,8.2019e-05,
1493,35.2584,2.0287e-09,5.5358e-12,2.8231e-13,9.6335e-10,5.5358e-06,9.2644e-06,
1494,35.2817,9.4637e-11,1.6567e-11,7.8673e-13,9.6335e-10,1.6567e-05,1.9842e-05,
1495,35.3047,1.4637e-10,2.35e-12,1.1103e-13,9.6335e-10,2.35e-06,8.2711e-06,
1496,35.3263,3.1435e-11,6.2068e-11,2.5466e-12,9.6334e-10,6.2068e-05,6.5185e-05,
1497,35.3492,2.0272e-09,4.6018e-12,2.4409e-13,9.6334e-10,4.6018e-06,8.979e-06,
1498,35.3727,7.7249e-11,2.9428e-11,1.4081e-12,9.6333e-10,2.9428e-05,3.3586e-05,
1499,35.3961,2.722e-10,2.8325e-12,1.6598e-13,9.6333e-10,2.8325e-06,8.4416e-06,
1500,35.42,4.4469e-11,3.469e-11,1.3015e-12,9.6333e-10,3.469e-05,3.6089e-05,
1501,35.4473,5.2135e-10,2.5906e-12,1.5389e-13,9.6333e-10,2.5906e-06,8.4814e-06,
1502,35.4697,4.7021e-11,3.5174e-11,1.5046e-12,9.6333e-10,3.5174e-05,3.889e-05,
1503,35.4927,5.2189e-10,3.2102e-12,1.7966e-13,9.6333e-10,3.2102e-06,8.5043e-06,
1504,35.5165,4.9604e-11,3.9057e-11,1.367e-12,9.6332e-10,3.9057e-05,4.0006e-05,
1505,35.5399,5.2232e-10,2.6722e-12,1.5603e-13,9.6332e-10,2.6722e-06,8.4913e-06,
1506,35.5639,5.0354e-11,3.5197e-11,1.4546e-12,9.6332e-10,3.5197e-05,3.8517e-05,
1507,35.5874,5.224e-10,2.8962e-12,1.6678e-13,9.6332e-10,2.8962e-06,8.4471e-06,
1508,35.6113,4.8538e-11,3.3734e-11,1.1949e-12,9.6331e-10,3.3734e-05,3.4925e-05,
1509,35.6347,5.2218e-10,2.3627e-12,1.3082e-13,9.6331e-10,2.3627e-06,8.3935e-06,
1510,35.658,4.4846e-11,5.5028e-11,2.4314e-12,9.633e-10,5.5028e-05,6.0303e-05,
1511,35.6818,1.0248e-09,4.4141e-12,2.2556e-13,9.633e-10,4.4141e-06,8.7654e-06,
1512,35.7059,7.0944e-11,2.5902e-11,1.0142e-12,9.633e-10,2.5902e-05,2.7856e-05,
1513,35.729,2.7154e-10,2.3617e-12,1.1288e-13,9.633e-10,2.3617e-06,8.3357e-06,
1514,35.7517,3.8402e-11,4.5279e-11,2.1897e-12,9.6329e-10,4.5279e-05,5.1135e-05,
1515,35.7754,1.0233e-09,4.1717e-12,2.1797e-13,9.6329e-10,4.1717e-06,8.7113e-06,
1516,35.7987,6.2401e-11,2.55e-11,9.8072e-13,9.6329e-10,2.55e-05,2.7249e-05,
1517,35.8231,2.7076e-10,2.3622e-12,1.1974e-13,9.6329e-10,2.3622e-06,8.3554e-06,
1518,35.845,3.8283e-11,5.0745e-11,2.2312e-12,9.6328e-10,5.0745e-05,5.5865e-05,
1519,35.8682,1.0235e-09,4.6501e-12,2.356e-13,9.6328e-10,4.6501e-06,8.8272e-06,
1520,35.8919,6.763e-11,2.8559e-11,1.024e-12,9.6328e-10,2.8559e-05,2.9866e-05,
1521,35.9151,2.7157e-10,2.3608e-12,1.236e-13,9.6328e-10,2.3608e-06,8.3676e-06,
1522,35.9372,4.0463e-11,5.253e-11,2.1973e-12,9.6327e-10,5.253e-05,5.7064e-05,
1523,35.9605,1.024e-09,4.3877e-12,2.2422e-13,9.6327e-10,4.3877e-06,8.7549e-06,
