"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1630,29.4536,3.4652e-11,6.1444e-12,2.2586e-13,1.2139e-10,6.1444e-06,3.6354e-06,
1631,29.4679,1.7891e-11,1.9666e-11,1.2763e-12,1.2139e-10,1.9666e-05,2.4477e-05,
1632,29.4855,8.8916e-10,4.6556e-12,2.0513e-13,1.2139e-10,4.6556e-06,3.8521e-06,
1633,29.5019,3.19e-11,8.7059e-12,3.6681e-13,1.2139e-10,8.7059e-06,4.4373e-06,
1634,29.5186,5.9461e-11,3.1504e-12,2.4143e-13,1.2139e-10,3.1504e-06,5.409e-06,
1635,29.5356,3.3804e-11,6.7431e-12,2.6414e-13,1.2139e-10,6.7431e-06,3.7649e-06,
1636,29.5513,1.8873e-11,3.9609e-12,2.3036e-13,1.2139e-10,3.9609e-06,7.2594e-06,
1637,29.5687,1.1536e-10,5.3069e-12,2.1161e-13,1.2139e-10,5.3069e-06,3.7054e-06,
1638,29.5844,1.4786e-11,8.166e-12,3.2522e-13,1.2139e-10,8.166e-06,4.0584e-06,
1639,29.6005,1.1417e-10,5.9624e-12,3.5487e-13,1.2139e-10,5.9624e-06,7.6796e-06,
1640,29.6181,6.2373e-11,5.4697e-12,1.9516e-13,1.2139e-10,5.4697e-06,3.622e-06,
1641,29.6321,1.3036e-11,2.5779e-11,1.3815e-12,1.2138e-10,2.5779e-05,1.9957e-05,
1642,29.6493,1.7705e-09,6.8224e-12,3.329e-13,1.2138e-10,6.8224e-06,4.5478e-06,
1643,29.6663,3.2992e-11,5.2146e-12,1.8511e-13,1.2138e-10,5.2146e-06,3.6339e-06,
1644,29.6805,1.7842e-11,2.1173e-11,1.495e-12,1.2138e-10,2.1173e-05,2.3627e-05,
1645,29.6984,8.8891e-10,6.6913e-12,2.7209e-13,1.2138e-10,6.6913e-06,3.875e-06,
1646,29.7148,3.1379e-11,2.5936e-12,1.5088e-13,1.2138e-10,2.5936e-06,4.43e-06,
1647,29.7316,5.9426e-11,8.4434e-12,4.2288e-13,1.2138e-10,8.4434e-06,5.4752e-06,
1648,29.7485,3.391e-11,4.6163e-12,1.8637e-13,1.2138e-10,4.6163e-06,3.7517e-06,
1649,29.7642,1.8831e-11,1.1606e-11,5.6383e-13,1.2138e-10,1.1606e-05,7.2198e-06,
1650,29.7815,1.1539e-10,6.0256e-12,2.3178e-13,1.2138e-10,6.0256e-06,3.6924e-06,
1651,29.7971,1.4563e-11,3.2382e-12,1.409e-13,1.2138e-10,3.2382e-06,4.0427e-06,
1652,29.8133,1.1416e-10,8.7557e-12,5.4133e-13,1.2138e-10,8.7557e-06,7.6514e-06,
1653,29.8307,6.2256e-11,5.8792e-12,2.1384e-13,1.2138e-10,5.8792e-06,3.6225e-06,
1654,29.8446,1.3074e-11,1.5773e-11,1.2113e-12,1.2137e-10,1.5773e-05,2.0661e-05,
1655,29.862,1.7703e-09,4.4748e-12,2.7032e-13,1.2137e-10,4.4748e-06,4.7253e-06,
1656,29.879,3.4691e-11,6.1438e-12,2.2588e-13,1.2137e-10,6.1438e-06,3.6346e-06,
1657,29.8932,1.7888e-11,1.967e-11,1.2776e-12,1.2137e-10,1.967e-05,2.4491e-05,
1658,29.9108,8.8895e-10,4.6533e-12,2.0518e-13,1.2137e-10,4.6533e-06,3.8524e-06,
1659,29.927,3.1923e-11,8.7113e-12,3.6702e-13,1.2137e-10,8.7113e-06,4.4388e-06,
1660,29.9434,5.9448e-11,3.1587e-12,2.4169e-13,1.2137e-10,3.1587e-06,5.4152e-06,
1661,29.9611,3.3803e-11,6.7428e-12,2.6414e-13,1.2137e-10,6.7428e-06,3.7641e-06,
1662,29.9772,1.8873e-11,3.9652e-12,2.3067e-13,1.2137e-10,3.9652e-06,7.263e-06,
1663,29.9949,1.1533e-10,5.3066e-12,2.1158e-13,1.2137e-10,5.3066e-06,3.7045e-06,
1664,30.0106,1.4787e-11,8.1627e-12,3.251e-13,1.2137e-10,8.1627e-06,4.0567e-06,
1665,30.0268,1.1414e-10,5.9552e-12,3.5486e-13,1.2137e-10,5.9552e-06,7.6715e-06,
1666,30.0442,6.2358e-11,5.4692e-12,1.9515e-13,1.2137e-10,5.4692e-06,3.6211e-06,
1667,30.0583,1.3028e-11,2.5696e-11,1.3774e-12,1.2136e-10,2.5696e-05,1.996e-05,
1668,30.0757,1.7701e-09,6.8202e-12,3.3179e-13,1.2136e-10,6.8202e-06,4.5308e-06,
1669,30.0926,3.2898e-11,5.2156e-12,1.8517e-13,1.2136e-10,5.2156e-06,3.633e-06,
1670,30.107,1.7835e-11,2.124e-11,1.4939e-12,1.2136e-10,2.124e-05,2.3565e-05,
1671,30.1246,8.8868e-10,6.6943e-12,2.7269e-13,1.2136e-10,6.6943e-06,3.8791e-06,
1672,30.1407,3.1384e-11,2.579e-12,1.5036e-13,1.2136e-10,2.579e-06,4.4326e-06,
1673,30.1571,5.941e-11,8.4411e-12,4.2378e-13,1.2136e-10,8.4411e-06,5.4915e-06,
1674,30.1744,3.3924e-11,4.6151e-12,1.8615e-13,1.2136e-10,4.6151e-06,3.75e-06,
1675,30.19,1.8828e-11,1.159e-11,5.6406e-13,1.2136e-10,1.159e-05,7.2289e-06,
1676,30.2074,1.1537e-10,6.0244e-12,2.3156e-13,1.2136e-10,6.0244e-06,3.6906e-06,
1677,30.223,1.455e-11,3.2411e-12,1.4107e-13,1.2136e-10,3.2411e-06,4.0409e-06,
1678,30.239,1.1414e-10,8.7709e-12,5.4168e-13,1.2136e-10,8.7709e-06,7.6508e-06,
1679,30.2565,6.2231e-11,5.8795e-12,2.1391e-13,1.2136e-10,5.8795e-06,3.6217e-06,
1680,30.2703,1.3078e-11,1.5844e-11,1.2204e-12,1.2135e-10,1.5844e-05,2.0793e-05,
1681,30.2878,1.7699e-09,4.4649e-12,2.7009e-13,1.2135e-10,4.4649e-06,4.7264e-06,
1682,30.3047,3.4832e-11,6.1466e-12,2.2604e-13,1.2135e-10,6.1466e-06,3.6341e-06,
1683,30.3191,1.7888e-11,1.9805e-11,1.2883e-12,1.2135e-10,1.9805e-05,2.4674e-05,
1684,30.3366,8.8874e-10,4.6423e-12,2.0539e-13,1.2135e-10,4.6423e-06,3.8576e-06,
1685,30.353,3.2174e-11,8.7421e-12,3.6875e-13,1.2135e-10,8.7421e-06,4.4522e-06,
1686,30.3694,5.9438e-11,3.1956e-12,2.4254e-13,1.2135e-10,3.1956e-06,5.4468e-06,
1687,30.3863,3.3826e-11,6.7517e-12,2.6461e-13,1.2135e-10,6.7517e-06,3.7653e-06,
1688,30.402,1.8888e-11,4.0131e-12,2.3465e-13,1.2134e-10,4.0131e-06,7.315e-06,
1689,30.4194,1.1532e-10,5.3023e-12,2.1163e-13,1.2134e-10,5.3023e-06,3.7048e-06,
1690,30.4351,1.4833e-11,8.186e-12,3.2643e-13,1.2134e-10,8.186e-06,4.0646e-06,
1691,30.4511,1.1412e-10,6.0205e-12,3.5623e-13,1.2134e-10,6.0205e-06,7.7396e-06,
1692,30.4685,6.2356e-11,5.4663e-12,1.9509e-13,1.2134e-10,5.4663e-06,3.6204e-06,
1693,30.4831,1.3081e-11,2.5953e-11,1.391e-12,1.2134e-10,2.5953e-05,2.0151e-05,
1694,30.501,1.7697e-09,6.8316e-12,3.3378e-13,1.2134e-10,6.8316e-06,4.5561e-06,
1695,30.518,3.3245e-11,5.2096e-12,1.8509e-13,1.2134e-10,5.2096e-06,3.6326e-06,
1696,30.5324,1.784e-11,2.1433e-11,1.5083e-12,1.2133e-10,2.1433e-05,2.3834e-05,
1697,30.5507,8.8849e-10,6.7059e-12,2.7375e-13,1.2133e-10,6.7059e-06,3.8851e-06,
1698,30.5671,3.1714e-11,2.5401e-12,1.4961e-13,1.2133e-10,2.5401e-06,4.4493e-06,
1699,30.584,5.9404e-11,8.4697e-12,4.2663e-13,1.2133e-10,8.4697e-06,5.5307e-06,
1700,30.6023,3.3952e-11,4.6031e-12,1.8598e-13,1.2133e-10,4.6031e-06,3.7516e-06,
1701,30.6215,1.8849e-11,1.1644e-11,5.6831e-13,1.2133e-10,1.1644e-05,7.29e-06,
1702,30.6393,1.1536e-10,6.0276e-12,2.3184e-13,1.2133e-10,6.0276e-06,3.6908e-06,
1703,30.6555,1.4606e-11,3.2143e-12,1.4063e-13,1.2133e-10,3.2143e-06,4.0498e-06,
1704,30.6721,1.1411e-10,8.8267e-12,5.4661e-13,1.2133e-10,8.8267e-06,7.7277e-06,
1705,30.6903,6.223e-11,5.8825e-12,2.1414e-13,1.2133e-10,5.8825e-06,3.6211e-06,
1706,30.7068,1.314e-11,1.6285e-11,1.2449e-12,1.2133e-10,1.6285e-05,2.1117e-05,
1707,30.7248,1.7694e-09,4.4447e-12,2.7247e-13,1.2133e-10,4.4447e-06,4.7755e-06,
1708,30.7422,3.5432e-11,6.1536e-12,2.2637e-13,1.2133e-10,6.1536e-06,3.6338e-06,
1709,30.7573,1.79e-11,2.0141e-11,1.3079e-12,1.2132e-10,2.0141e-05,2.5035e-05,
1710,30.7779,8.8857e-10,4.6316e-12,2.051e-13,1.2132e-10,4.6316e-06,3.8583e-06,
1711,30.7944,3.253e-11,8.768e-12,3.7039e-13,1.2132e-10,8.768e-06,4.4688e-06,
1712,30.8112,5.9436e-11,3.212e-12,2.4202e-13,1.2132e-10,3.212e-06,5.4697e-06,
1713,30.8284,3.3831e-11,6.7647e-12,2.6557e-13,1.2132e-10,6.7647e-06,3.7695e-06,
1714,30.8471,1.8916e-11,4.0392e-12,2.4015e-13,1.2132e-10,4.0392e-06,7.3777e-06,
1715,30.8649,1.153e-10,5.2967e-12,2.121e-13,1.2132e-10,5.2967e-06,3.7076e-06,
1716,30.8809,1.4929e-11,8.2205e-12,3.2781e-13,1.2132e-10,8.2205e-06,4.0747e-06,
1717,30.8973,1.1409e-10,6.0886e-12,3.5862e-13,1.2132e-10,6.0886e-06,7.8015e-06,
1718,30.9178,6.2374e-11,5.4651e-12,1.9504e-13,1.2132e-10,5.4651e-06,3.6195e-06,
1719,30.9321,1.3117e-11,2.5955e-11,1.3929e-12,1.2131e-10,2.5955e-05,2.022e-05,
1720,30.9502,1.7693e-09,6.8336e-12,3.3344e-13,1.2131e-10,6.8336e-06,4.5493e-06,
1721,30.9678,3.3276e-11,5.2076e-12,1.8509e-13,1.2131e-10,5.2076e-06,3.6319e-06,
1722,30.9846,1.7836e-11,2.1596e-11,1.5132e-12,1.2131e-10,2.1596e-05,2.3913e-05,
1723,31.0025,8.8827e-10,6.7147e-12,2.7492e-13,1.2131e-10,6.7147e-06,3.8923e-06,
1724,31.0188,3.1884e-11,2.5072e-12,1.4878e-13,1.2131e-10,2.5072e-06,4.4616e-06,
1725,31.0357,5.9393e-11,8.4858e-12,4.289e-13,1.2131e-10,8.4858e-06,5.5655e-06,
1726,31.0558,3.3979e-11,4.5954e-12,1.8576e-13,1.2131e-10,4.5954e-06,3.7518e-06,
1727,31.0717,1.8862e-11,1.1667e-11,5.7103e-13,1.2131e-10,1.1667e-05,7.3321e-06,
1728,31.0901,1.1535e-10,6.0287e-12,2.3187e-13,1.2131e-10,6.0287e-06,3.69e-06,
1729,31.1061,1.4633e-11,3.2016e-12,1.4047e-13,1.2131e-10,3.2016e-06,4.0536e-06,
1730,31.1247,1.1409e-10,8.8597e-12,5.4916e-13,1.2131e-10,8.8597e-06,7.7658e-06,
1731,31.1426,6.2219e-11,5.8838e-12,2.1425e-13,1.2131e-10,5.8838e-06,3.6205e-06,
1732,31.1573,1.3173e-11,1.6571e-11,1.2561e-12,1.213e-10,1.6571e-05,2.1261e-05,
1733,31.1753,1.769e-09,4.4352e-12,2.7449e-13,1.213e-10,4.4352e-06,4.814e-06,
1734,31.1952,3.5787e-11,6.1566e-12,2.2651e-13,1.213e-10,6.1566e-06,3.6331e-06,
1735,31.2099,1.7907e-11,2.0328e-11,1.3117e-12,1.213e-10,2.0328e-05,2.5184e-05,
1736,31.2278,8.8839e-10,4.6352e-12,2.045e-13,1.213e-10,4.6352e-06,3.852e-06,
1737,31.2441,3.2596e-11,8.7491e-12,3.6974e-13,1.213e-10,8.7491e-06,4.4649e-06,
1738,31.2638,5.9425e-11,3.1756e-12,2.4047e-13,1.213e-10,3.1756e-06,5.4455e-06,
1739,31.281,3.3794e-11,6.7634e-12,2.6563e-13,1.213e-10,6.7634e-06,3.7703e-06,
1740,31.2969,1.8912e-11,3.9991e-12,2.394e-13,1.213e-10,3.9991e-06,7.3612e-06,
1741,31.3148,1.1526e-10,5.2967e-12,2.1245e-13,1.213e-10,5.2967e-06,3.7087e-06,
1742,31.3332,1.4946e-11,8.2163e-12,3.2773e-13,1.213e-10,8.2163e-06,4.0719e-06,
1743,31.3495,1.1406e-10,6.0631e-12,3.5941e-13,1.213e-10,6.0631e-06,7.7656e-06,
1744,31.3675,6.2372e-11,5.4675e-12,1.9508e-13,1.213e-10,5.4675e-06,3.6184e-06,
1745,31.3815,1.3076e-11,2.5586e-11,1.3735e-12,1.2129e-10,2.5586e-05,1.9944e-05,
1746,31.4021,1.7689e-09,6.8145e-12,3.3047e-13,1.2129e-10,6.8145e-06,4.5113e-06,
1747,31.4195,3.2779e-11,5.2139e-12,1.8526e-13,1.2129e-10,5.2139e-06,3.6306e-06,
1748,31.4341,1.7819e-11,2.1453e-11,1.4973e-12,1.2129e-10,2.1453e-05,2.3577e-05,
1749,31.4519,8.8803e-10,6.7045e-12,2.7445e-13,1.2129e-10,6.7045e-06,3.8897e-06,
1750,31.4712,3.1543e-11,2.5326e-12,1.4878e-13,1.2129e-10,2.5326e-06,4.4446e-06,
1751,31.4881,5.9369e-11,8.447e-12,4.2682e-13,1.2129e-10,8.447e-06,5.5402e-06,
1752,31.5054,3.396e-11,4.6084e-12,1.8564e-13,1.2129e-10,4.6084e-06,3.7468e-06,
1753,31.5215,1.8828e-11,1.1574e-11,5.6637e-13,1.2129e-10,1.1574e-05,7.2665e-06,
1754,31.5419,1.1532e-10,6.023e-12,2.3117e-13,1.2129e-10,6.023e-06,3.6863e-06,
1755,31.5578,1.454e-11,3.2362e-12,1.4133e-13,1.2129e-10,3.2362e-06,4.0416e-06,
1756,31.5744,1.1406e-10,8.8403e-12,5.4477e-13,1.2129e-10,8.8403e-06,7.6902e-06,
1757,31.5921,6.2171e-11,5.8815e-12,2.1418e-13,1.2129e-10,5.8815e-06,3.6196e-06,
1758,31.6085,1.3121e-11,1.6441e-11,1.2447e-12,1.2128e-10,1.6441e-05,2.1093e-05,
1759,31.6274,1.7686e-09,4.4444e-12,2.7454e-13,1.2128e-10,4.4444e-06,4.8071e-06,
1760,31.6452,3.5581e-11,6.1517e-12,2.2625e-13,1.2128e-10,6.1517e-06,3.632e-06,
1761,31.6618,1.7898e-11,2.0155e-11,1.3024e-12,1.2128e-10,2.0155e-05,2.4974e-05,
1762,31.6889,8.8818e-10,4.6431e-12,2.0446e-13,1.2128e-10,4.6431e-06,3.8466e-06,
1763,31.7102,3.2338e-11,8.7215e-12,3.6819e-13,1.2128e-10,8.7215e-06,4.4515e-06,
1764,31.7306,5.9407e-11,3.1449e-12,2.3979e-13,1.2128e-10,3.1449e-06,5.4169e-06,
1765,31.7489,3.3763e-11,6.7548e-12,2.6519e-13,1.2128e-10,6.7548e-06,3.7676e-06,
1766,31.7675,1.8889e-11,3.9645e-12,2.3615e-13,1.2128e-10,3.9645e-06,7.3185e-06,
1767,31.7851,1.1522e-10,5.2987e-12,2.1235e-13,1.2128e-10,5.2987e-06,3.7067e-06,
1768,31.8011,1.4901e-11,8.1974e-12,3.2666e-13,1.2128e-10,8.1974e-06,4.0648e-06,
1769,31.8175,1.1403e-10,6.0173e-12,3.5787e-13,1.2128e-10,6.0173e-06,7.719e-06,
1770,31.838,6.2346e-11,5.4684e-12,1.951e-13,1.2128e-10,5.4684e-06,3.6175e-06,
1771,31.8524,1.304e-11,2.5344e-11,1.3611e-12,1.2127e-10,2.5344e-05,1.9815e-05,
1772,31.87,1.7685e-09,6.8041e-12,3.2815e-13,1.2127e-10,6.8041e-06,4.4802e-06,
1773,31.8873,3.2469e-11,5.2182e-12,1.8536e-13,1.2127e-10,5.2182e-06,3.6295e-06,
1774,31.904,1.7807e-11,2.1404e-11,1.4854e-12,1.2127e-10,2.1404e-05,2.3344e-05,
1775,31.9217,8.878e-10,6.6994e-12,2.7459e-13,1.2127e-10,6.6994e-06,3.8903e-06,
1776,31.938,3.1339e-11,2.5413e-12,1.4837e-13,1.2127e-10,2.5413e-06,4.4351e-06,
1777,31.955,5.9348e-11,8.419e-12,4.2596e-13,1.2127e-10,8.419e-06,5.5327e-06,
1778,31.9749,3.3956e-11,4.617e-12,1.8547e-13,1.2127e-10,4.617e-06,3.7427e-06,
1779,31.991,1.8805e-11,1.1501e-11,5.6327e-13,1.2127e-10,1.1501e-05,7.2249e-06,
1780,32.0087,1.1529e-10,6.0186e-12,2.3065e-13,1.2127e-10,6.0186e-06,3.6829e-06,
1781,32.0247,1.4468e-11,3.2616e-12,1.4209e-13,1.2127e-10,3.2616e-06,4.033e-06,
1782,32.0435,1.1404e-10,8.8325e-12,5.4261e-13,1.2127e-10,8.8325e-06,7.6399e-06,
1783,32.0614,6.213e-11,5.8806e-12,2.1414e-13,1.2127e-10,5.8806e-06,3.6187e-06,
1784,32.0754,1.3089e-11,1.6417e-11,1.2447e-12,1.2126e-10,1.6417e-05,2.1083e-05,
1785,32.0932,1.7682e-09,4.444e-12,2.7438e-13,1.2126e-10,4.444e-06,4.8043e-06,
1786,32.1133,3.5559e-11,6.152e-12,2.2624e-13,1.2126e-10,6.152e-06,3.6312e-06,
1787,32.1281,1.7894e-11,2.0196e-11,1.3012e-12,1.2126e-10,2.0196e-05,2.5001e-05,
1788,32.1458,8.8798e-10,4.6438e-12,2.0427e-13,1.2126e-10,4.6438e-06,3.8446e-06,
1789,32.1622,3.2348e-11,8.7157e-12,3.6808e-13,1.2126e-10,8.7157e-06,4.4495e-06,
1790,32.1818,5.9394e-11,3.1373e-12,2.3954e-13,1.2126e-10,3.1373e-06,5.411e-06,
1791,32.1991,3.3749e-11,6.752e-12,2.6515e-13,1.2125e-10,6.752e-06,3.7667e-06,
1792,32.2152,1.8884e-11,3.9501e-12,2.3553e-13,1.2125e-10,3.9501e-06,7.3072e-06,
1793,32.2329,1.1519e-10,5.2985e-12,2.1239e-13,1.2125e-10,5.2985e-06,3.7062e-06,
1794,32.2514,1.4893e-11,8.1933e-12,3.2649e-13,1.2125e-10,8.1933e-06,4.0626e-06,
1795,32.2679,1.1401e-10,6.0054e-12,3.5817e-13,1.2125e-10,6.0054e-06,7.7041e-06,
1796,32.2857,6.2333e-11,5.4688e-12,1.9506e-13,1.2125e-10,5.4688e-06,3.6166e-06,
1797,32.2998,1.3024e-11,2.5247e-11,1.3557e-12,1.2125e-10,2.5247e-05,1.9713e-05,
1798,32.3205,1.768e-09,6.7981e-12,3.2757e-13,1.2125e-10,6.7981e-06,4.474e-06,
1799,32.3386,3.2331e-11,5.2188e-12,1.8535e-13,1.2125e-10,5.2188e-06,3.6285e-06,
1800,32.3547,1.7801e-11,2.1306e-11,1.4808e-12,1.2124e-10,2.1306e-05,2.3262e-05,
1801,32.375,8.876e-10,6.6928e-12,2.7395e-13,1.2124e-10,6.6928e-06,3.8851e-06,
1802,32.3937,3.1208e-11,2.56e-12,1.4877e-13,1.2124e-10,2.56e-06,4.4267e-06,
1803,32.4108,5.9333e-11,8.4068e-12,4.2448e-13,1.2124e-10,8.4068e-06,5.5114e-06,
1804,32.4284,3.3929e-11,4.6215e-12,1.8556e-13,1.2124e-10,4.6215e-06,3.7407e-06,
1805,32.4447,1.8791e-11,1.1474e-11,5.6145e-13,1.2124e-10,1.1474e-05,7.197e-06,
1806,32.4657,1.1526e-10,6.0164e-12,2.3047e-13,1.2124e-10,6.0164e-06,3.6816e-06,
1807,32.4822,1.4439e-11,3.2716e-12,1.423e-13,1.2124e-10,3.2716e-06,4.0282e-06,
1808,32.4986,1.1401e-10,8.8132e-12,5.4062e-13,1.2124e-10,8.8132e-06,7.6084e-06,
1809,32.5166,6.2109e-11,5.8789e-12,2.1406e-13,1.2124e-10,5.8789e-06,3.6178e-06,
1810,32.5329,1.3063e-11,1.632e-11,1.2379e-12,1.2124e-10,1.632e-05,2.0974e-05,
1811,32.5508,1.7678e-09,4.4494e-12,2.7421e-13,1.2124e-10,4.4494e-06,4.7972e-06,
1812,32.5679,3.5411e-11,6.1485e-12,2.2607e-13,1.2124e-10,6.1485e-06,3.6301e-06,
1813,32.5827,1.7886e-11,2.0092e-11,1.2895e-12,1.2123e-10,2.0092e-05,2.485e-05,
1814,32.6034,8.8777e-10,4.6522e-12,2.0393e-13,1.2123e-10,4.6522e-06,3.8385e-06,
1815,32.6199,3.2134e-11,8.6857e-12,3.666e-13,1.2123e-10,8.6857e-06,4.4366e-06,
1816,32.6367,5.9377e-11,3.1001e-12,2.3854e-13,1.2123e-10,3.1001e-06,5.3794e-06,
1817,32.6541,3.3711e-11,6.7438e-12,2.6471e-13,1.2123e-10,6.7438e-06,3.7643e-06,
1818,32.6726,1.8863e-11,3.9109e-12,2.322e-13,1.2123e-10,3.9109e-06,7.2635e-06,
1819,32.6909,1.1515e-10,5.3003e-12,2.1238e-13,1.2123e-10,5.3003e-06,3.7048e-06,
1820,32.7067,1.4852e-11,8.1757e-12,3.2556e-13,1.2123e-10,8.1757e-06,4.0558e-06,
1821,32.7235,1.1398e-10,5.9567e-12,3.5708e-13,1.2123e-10,5.9567e-06,7.6516e-06,
1822,32.7446,6.2313e-11,5.4708e-12,1.9512e-13,1.2123e-10,5.4708e-06,3.6156e-06,
1823,32.7583,1.2979e-11,4.4346e-11,2.4851e-12,1.2122e-10,4.4346e-05,3.848e-05,
1824,32.776,3.5309e-09,7.9036e-12,4.5887e-13,1.2122e-10,7.9036e-06,6.3416e-06,
1825,32.7938,6.0952e-11,5.8168e-12,2.1011e-13,1.2122e-10,5.8168e-06,3.6132e-06,
1826,32.8094,1.2083e-11,2.4749e-11,1.8691e-12,1.2121e-10,2.4749e-05,3.0232e-05,
1827,32.8272,3.5302e-09,3.9152e-12,2.9299e-13,1.2121e-10,3.9152e-06,5.4854e-06,
1828,32.845,4.8423e-11,5.544e-12,1.9738e-13,1.2121e-10,5.544e-06,3.6116e-06,
1829,32.8582,1.1542e-11,5.3763e-11,3.0376e-12,1.2118e-10,5.3763e-05,4.7536e-05,
1830,32.8788,7.0548e-09,8.4396e-12,5.2511e-13,1.2118e-10,8.4396e-06,7.4572e-06,
1831,32.8969,7.5233e-11,5.8518e-12,2.1219e-13,1.2118e-10,5.8518e-06,3.6134e-06,
1832,32.9106,1.284e-11,3.1911e-11,2.3633e-12,1.2117e-10,3.1911e-05,3.7335e-05,
1833,32.9282,3.529e-09,4.4934e-12,3.1602e-13,1.2117e-10,4.4934e-06,6.2417e-06,
1834,32.9497,5.9313e-11,5.5146e-12,1.9649e-13,1.2117e-10,5.5146e-06,3.6111e-06,
1835,32.9637,1.2009e-11,3.5306e-11,1.9517e-12,1.2115e-10,3.5306e-05,2.9472e-05,
1836,32.9813,3.5283e-09,7.3752e-12,3.9743e-13,1.2115e-10,7.3752e-06,5.3983e-06,
1837,32.9992,4.7219e-11,5.7794e-12,2.0794e-13,1.2115e-10,5.7794e-06,3.6095e-06,
1838,33.0143,1.1488e-11,4.0897e-11,2.9862e-12,1.2113e-10,4.0897e-05,4.6338e-05,
1839,33.0322,7.0511e-09,5.5407e-12,3.4426e-13,1.2113e-10,5.5407e-06,7.2481e-06,
1840,33.0499,7.3111e-11,5.4772e-12,1.9534e-13,1.2113e-10,5.4772e-06,3.6114e-06,
1841,33.0635,1.2694e-11,4.2587e-11,2.3768e-12,1.2112e-10,4.2587e-05,3.6554e-05,
1842,33.0842,3.5271e-09,7.7913e-12,4.4777e-13,1.2112e-10,7.7913e-06,6.1709e-06,
1843,33.1021,5.8184e-11,5.8059e-12,2.0955e-13,1.2112e-10,5.8059e-06,3.6091e-06,
1844,33.1159,1.1957e-11,2.3256e-11,1.7647e-12,1.211e-10,2.3256e-05,2.8692e-05,
1845,33.1335,3.5264e-09,4.0012e-12,2.885e-13,1.211e-10,4.0012e-06,5.3381e-06,
1846,33.1536,4.6124e-11,6.3184e-12,2.3538e-13,1.211e-10,6.3184e-06,3.6431e-06,
1847,33.1685,1.8152e-11,1.339e-11,8.4029e-13,1.211e-10,1.339e-05,1.7181e-05,
1848,33.1861,4.462e-10,4.9202e-12,2.0406e-13,1.211e-10,4.9202e-06,3.7478e-06,
1849,33.2023,2.385e-11,1.0518e-11,4.6061e-13,1.211e-10,1.0518e-05,5.3638e-06,
1850,33.222,1.1426e-10,4.4097e-12,2.5067e-13,1.211e-10,4.4097e-06,4.4598e-06,
1851,33.2393,2.1083e-11,6.1535e-12,2.2731e-13,1.211e-10,6.1535e-06,3.6282e-06,
1852,33.254,1.7823e-11,1.9367e-11,1.4238e-12,1.211e-10,1.9367e-05,2.5652e-05,
1853,33.2718,8.8621e-10,4.4363e-12,2.2047e-13,1.211e-10,4.4363e-06,4.0709e-06,
1854,33.2913,3.5392e-11,7.2297e-12,2.8503e-13,1.211e-10,7.2297e-06,3.8283e-06,
1855,33.3078,3.1645e-11,3.6319e-12,2.4848e-13,1.211e-10,3.6319e-06,5.8783e-06,
1856,33.3254,6.0691e-11,5.4463e-12,1.9688e-13,1.211e-10,5.4463e-06,3.619e-06,
1857,33.34,1.2326e-11,1.7768e-11,8.379e-13,1.2109e-10,1.7768e-05,1.0298e-05,
1858,33.3599,8.8435e-10,5.8287e-12,3.502e-13,1.2109e-10,5.8287e-06,7.5472e-06,
1859,33.3783,2.9865e-11,5.4631e-12,1.9498e-13,1.2109e-10,5.4631e-06,3.6109e-06,
1860,33.3924,1.2926e-11,2.5535e-11,1.3645e-12,1.2109e-10,2.5535e-05,1.9698e-05,
1861,33.4102,1.7651e-09,6.7975e-12,3.3113e-13,1.2109e-10,6.7975e-06,4.5211e-06,
1862,33.4301,3.2616e-11,5.2117e-12,1.8502e-13,1.2109e-10,5.2117e-06,3.6225e-06,
1863,33.4446,1.7782e-11,2.0929e-11,1.4766e-12,1.2108e-10,2.0929e-05,2.3313e-05,
1864,33.4627,8.8621e-10,6.6676e-12,2.7058e-13,1.2108e-10,6.6676e-06,3.8562e-06,
1865,33.479,3.0979e-11,2.6301e-12,1.5155e-13,1.2108e-10,2.6301e-06,4.4007e-06,
1866,33.4986,5.9241e-11,8.3996e-12,4.1932e-13,1.2108e-10,8.3996e-06,5.4214e-06,
1867,33.5159,3.3774e-11,4.6207e-12,1.8637e-13,1.2108e-10,4.6207e-06,3.738e-06,
1868,33.5319,1.8751e-11,1.1527e-11,5.5873e-13,1.2108e-10,1.1527e-05,7.1422e-06,
1869,33.5505,1.1503e-10,6.0113e-12,2.3117e-13,1.2108e-10,6.0113e-06,3.6802e-06,
1870,33.5695,1.4465e-11,3.2635e-12,1.4134e-13,1.2108e-10,3.2635e-06,4.0211e-06,
1871,33.5857,1.1381e-10,8.6839e-12,5.3522e-13,1.2108e-10,8.6839e-06,7.5531e-06,
1872,33.6034,6.2055e-11,5.8658e-12,2.133e-13,1.2108e-10,5.8658e-06,3.6112e-06,
1873,33.6177,1.2973e-11,1.5261e-11,1.1843e-12,1.2108e-10,1.5261e-05,2.0301e-05,
1874,33.6382,1.7649e-09,4.4874e-12,2.6716e-13,1.2108e-10,4.4874e-06,4.6566e-06,
1875,33.6556,3.3986e-11,6.126e-12,2.2518e-13,1.2108e-10,6.126e-06,3.6231e-06,
1876,33.6702,1.7817e-11,1.9281e-11,1.2532e-12,1.2107e-10,1.9281e-05,2.4074e-05,
