"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
603,16.3,2.0578e-11,3.2613e-11,1.8406e-12,4.5415e-10,3.2613e-05,2.4979e-05,
604,16.3232,1.7904e-10,3.3487e-11,9.4427e-13,4.5415e-10,3.3487e-05,5.522e-06,
605,16.3441,3.0833e-11,3.5242e-11,1.698e-12,4.5415e-10,3.5242e-05,1.9306e-05,
606,16.3673,3.419e-10,3.5343e-11,1.05e-12,4.5415e-10,3.5343e-05,5.2092e-06,
607,16.3855,2.4647e-11,5.1865e-11,3.3853e-12,4.5413e-10,5.1865e-05,5.8023e-05,
608,16.4088,5.0942e-09,1.5642e-11,8.2822e-13,4.5413e-10,1.5642e-05,1.5055e-05,
609,16.4307,9.217e-11,2.6205e-11,1.5875e-12,4.5413e-10,2.6205e-05,2.2886e-05,
610,16.4537,1.145e-10,2.868e-11,8.2907e-13,4.5413e-10,2.868e-05,5.5873e-06,
611,16.4746,2.9039e-11,5.6058e-11,2.2661e-12,4.5412e-10,5.6058e-05,1.6278e-05,
612,16.497,3.4057e-10,4.6347e-11,1.4157e-12,4.5412e-10,4.6347e-05,7.9941e-06,
613,16.5194,5.5506e-11,4.096e-11,1.1755e-12,4.5412e-10,4.096e-05,5.7376e-06,
614,16.5402,3.2035e-11,2.183e-11,9.7229e-13,4.5412e-10,2.183e-05,1.2512e-05,
615,16.5631,1.7629e-10,2.5371e-11,7.8354e-13,4.5412e-10,2.5371e-05,5.8766e-06,
616,16.5841,2.1638e-11,5.9478e-11,2.4097e-12,4.5412e-10,5.9478e-05,2.417e-05,
617,16.6074,3.5591e-10,5.2981e-11,1.4387e-12,4.5412e-10,5.2981e-05,7.9045e-06,
618,16.6297,3.565e-11,2.6829e-11,1.1523e-12,4.5412e-10,2.6829e-05,3.0099e-05,
619,16.653,2.2662e-10,1.6295e-11,5.9744e-13,4.5412e-10,1.6295e-05,7.6421e-06,
620,16.6751,3.9874e-11,6.0254e-11,2.4279e-12,4.5412e-10,6.0254e-05,2.6976e-05,
621,16.6981,2.2397e-10,5.342e-11,1.4473e-12,4.5412e-10,5.342e-05,8.0228e-06,
622,16.7197,3.8486e-11,2.5773e-11,1.1163e-12,4.5412e-10,2.5773e-05,3.0391e-05,
623,16.7427,2.3233e-10,1.3193e-11,5.2152e-13,4.5412e-10,1.3193e-05,8.383e-06,
624,16.7646,4.1788e-11,4.1101e-11,1.6239e-12,4.5412e-10,4.1101e-05,1.6306e-05,
625,16.7877,1.3159e-10,3.9389e-11,1.133e-12,4.5412e-10,3.9389e-05,5.4581e-06,
626,16.8081,2.3228e-11,1.6768e-11,7.9487e-13,4.5412e-10,1.6768e-05,2.0995e-05,
627,16.8306,6.642e-10,6.981e-12,4.3612e-13,4.5411e-10,6.981e-06,1.1487e-05,
628,16.8532,7.8653e-11,1.8725e-11,7.0789e-13,4.5411e-10,1.8725e-05,7.8422e-06,
629,16.875,4.8393e-11,3.0562e-11,9.7015e-13,4.5411e-10,3.0562e-05,6.5068e-06,
630,16.8975,5.9466e-11,3.2162e-11,9.5926e-13,4.5411e-10,3.2162e-05,5.2137e-06,
631,16.9163,2.5888e-11,1.8394e-10,6.2258e-12,4.5408e-10,0.00018394,7.3824e-05,
632,16.9391,5.0894e-09,1.432e-10,3.3539e-12,4.5408e-10,0.0001432,3.4785e-05,
633,16.9618,1.4575e-10,1.2991e-11,1.1481e-12,4.5409e-10,1.2991e-05,2.3665e-05,
634,16.9852,5.0566e-10,7.4947e-12,3.0718e-13,4.5409e-10,7.4947e-06,1.1814e-05,
635,17.008,4.7106e-11,4.8003e-11,1.4241e-12,4.5409e-10,4.8003e-05,9.5643e-06,
636,17.0304,1.763e-10,4.1956e-11,1.1674e-12,4.5409e-10,4.1956e-05,5.785e-06,
637,17.0515,3.2812e-11,2.0847e-11,1.4062e-12,4.5409e-10,2.0847e-05,2.0765e-05,
638,17.0746,1.8187e-10,2.4845e-11,8.1083e-13,4.5408e-10,2.4845e-05,5.929e-06,
639,17.095,2.7657e-11,3.493e-11,2.1829e-12,4.5408e-10,3.493e-05,3.0155e-05,
640,17.118,3.6968e-10,3.5364e-11,1.0655e-12,4.5408e-10,3.5364e-05,5.2277e-06,
641,17.1368,3.4451e-11,5.5315e-11,3.2956e-12,4.5407e-10,5.5315e-05,8.0273e-05,
642,17.1596,2.557e-09,1.097e-11,5.3398e-13,4.5407e-10,1.097e-05,8.9684e-06,
643,17.1816,9.2982e-11,4.2985e-11,1.4874e-12,4.5407e-10,4.2985e-05,1.3419e-05,
644,17.205,1.3683e-10,4.0847e-11,1.1401e-12,4.5407e-10,4.0847e-05,5.6019e-06,
645,17.2259,2.1437e-11,2.4882e-11,2.2494e-12,4.5407e-10,2.4882e-05,4.1395e-05,
646,17.2496,6.7641e-10,7.4799e-12,4.6506e-13,4.5407e-10,7.4799e-06,1.3757e-05,
647,17.2718,6.5112e-11,4.897e-11,2.2064e-12,4.5406e-10,4.897e-05,2.5523e-05,
648,17.2949,2.0162e-10,4.5434e-11,1.2253e-12,4.5406e-10,4.5434e-05,6.3206e-06,
649,17.3163,3.3024e-11,1.5742e-11,9.5987e-13,4.5406e-10,1.5742e-05,1.3367e-05,
650,17.3396,1.9353e-10,2.1002e-11,7.6237e-13,4.5406e-10,2.1002e-05,6.6518e-06,
651,17.3609,2.5648e-11,5.5675e-11,1.717e-12,4.5406e-10,5.5675e-05,1.3918e-05,
652,17.3838,2.0065e-10,4.9989e-11,1.2964e-12,4.5406e-10,4.9989e-05,7.2256e-06,
653,17.4052,2.7108e-11,1.474e-11,1.479e-12,4.5406e-10,1.474e-05,2.5963e-05,
654,17.4281,2.134e-10,1.8577e-11,7.1398e-13,4.5406e-10,1.8577e-05,7.1176e-06,
655,17.4498,3.4966e-11,5.2988e-11,2.1855e-12,4.5406e-10,5.2988e-05,2.1059e-05,
656,17.4727,2.1079e-10,4.8077e-11,1.2906e-12,4.5406e-10,4.8077e-05,6.9277e-06,
657,17.494,3.233e-11,2.8092e-11,1.4644e-12,4.5406e-10,2.8092e-05,1.7877e-05,
658,17.5172,1.1101e-10,3.0067e-11,9.4089e-13,4.5406e-10,3.0067e-05,5.3465e-06,
659,17.537,2.4205e-11,6.7528e-11,3.2004e-12,4.5406e-10,6.7528e-05,3.7366e-05,
660,17.5598,6.5606e-10,5.8753e-11,1.4922e-12,4.5406e-10,5.8753e-05,9.7578e-06,
661,17.582,5.4209e-11,3.8731e-11,1.5231e-12,4.5406e-10,3.8731e-05,1.3842e-05,
662,17.6053,8.0977e-11,3.7745e-11,1.0981e-12,4.5406e-10,3.7745e-05,5.3114e-06,
663,17.6249,2.0795e-11,3.6186e-11,1.8126e-12,4.5405e-10,3.6186e-05,3.0659e-05,
664,17.6476,1.2946e-09,7.6922e-12,5.715e-13,4.5405e-10,7.6922e-06,1.6166e-05,
665,17.6706,1.0828e-10,1.27e-11,5.6828e-13,4.5405e-10,1.27e-05,9.3308e-06,
666,17.6923,6.1318e-11,2.919e-11,1.0301e-12,4.5405e-10,2.919e-05,8.3217e-06,
667,17.7155,7.035e-11,3.0645e-11,9.2964e-13,4.5405e-10,3.0645e-05,5.2841e-06,
668,17.7343,1.708e-11,7.4416e-11,5.7426e-12,4.5404e-10,7.4416e-05,0.0001083,
669,17.7573,2.579e-09,4.0892e-11,1.2949e-12,4.5404e-10,4.0892e-05,6.3875e-06,
670,17.7792,1.1629e-10,3.5504e-11,1.0207e-12,4.5404e-10,3.5504e-05,5.9473e-06,
671,17.8011,5.1027e-11,3.4387e-11,1.0401e-12,4.5404e-10,3.4387e-05,5.211e-06,
672,17.8213,4.5297e-11,3.0767e-11,1.1767e-12,4.5403e-10,3.0767e-05,1.0562e-05,
673,17.845,6.3887e-10,3.179e-11,9.1376e-13,4.5403e-10,3.179e-05,5.5506e-06,
674,17.8654,2.0418e-11,4.0291e-11,3.1504e-12,4.5403e-10,4.0291e-05,4.4195e-05,
675,17.8882,3.4053e-10,3.9591e-11,1.349e-12,4.5403e-10,3.9591e-05,6.3901e-06,
676,17.9095,5.1315e-11,3.1813e-11,1.4849e-12,4.5403e-10,3.1813e-05,1.6719e-05,
677,17.9326,1.0294e-10,3.2644e-11,9.4042e-13,4.5403e-10,3.2644e-05,5.476e-06,
678,17.9533,2.5396e-11,3.6113e-11,1.5218e-12,4.5403e-10,3.6113e-05,1.0686e-05,
679,17.9766,1.6807e-10,3.5768e-11,1.1985e-12,4.5403e-10,3.5768e-05,5.6983e-06,
680,17.9975,2.1453e-11,3.1035e-11,1.8643e-12,4.5403e-10,3.1035e-05,2.6801e-05,
681,18.0204,1.8036e-10,3.2376e-11,9.1571e-13,4.5403e-10,3.2376e-05,5.5158e-06,
682,18.0407,3.2406e-11,3.8254e-11,1.9732e-12,4.5403e-10,3.8254e-05,2.3291e-05,
683,18.0638,3.4182e-10,3.7473e-11,1.15e-12,4.5403e-10,3.7473e-05,5.5498e-06,
684,18.0852,3.1355e-11,3.2506e-11,9.4225e-13,4.5403e-10,3.2506e-05,6.1238e-06,
685,18.1074,8.7056e-11,3.3676e-11,1.0632e-12,4.5403e-10,3.3676e-05,5.4191e-06,
686,18.1289,4.591e-11,3.4172e-11,9.9092e-13,4.5403e-10,3.4172e-05,5.9061e-06,
687,18.1506,8.5491e-11,3.4054e-11,1.0669e-12,4.5402e-10,3.4054e-05,5.46e-06,
688,18.1723,4.5603e-11,3.3996e-11,1.0052e-12,4.5402e-10,3.3996e-05,5.9994e-06,
689,18.1944,8.5341e-11,3.4016e-11,1.0674e-12,4.5402e-10,3.4016e-05,5.5506e-06,
690,18.2158,4.5598e-11,3.3996e-11,1.0212e-12,4.5402e-10,3.3996e-05,6.2307e-06,
691,18.2383,8.5304e-11,3.4049e-11,1.0227e-12,4.5402e-10,3.4049e-05,5.2609e-06,
692,18.2596,2.5976e-11,3.3884e-11,1.1772e-12,4.5402e-10,3.3884e-05,8.645e-06,
693,18.2825,3.2191e-10,3.4039e-11,1.0248e-12,4.5402e-10,3.4039e-05,5.2059e-06,
694,18.3024,1.793e-11,3.4117e-11,1.1429e-12,4.5402e-10,3.4117e-05,9.3137e-06,
695,18.325,6.3754e-10,3.4036e-11,1.0091e-12,4.5402e-10,3.4036e-05,5.8089e-06,
696,18.3469,3.1117e-11,3.4038e-11,1.0261e-12,4.5402e-10,3.4038e-05,5.3197e-06,
697,18.3675,4.5379e-11,3.3977e-11,1.0547e-12,4.5402e-10,3.3977e-05,6.9987e-06,
698,18.3901,1.646e-10,3.4051e-11,9.9173e-13,4.5402e-10,3.4051e-05,5.2931e-06,
699,18.4114,2.6496e-11,3.3906e-11,1.1785e-12,4.5402e-10,3.3906e-05,7.1595e-06,
700,18.4358,1.644e-10,3.4025e-11,1.0284e-12,4.5402e-10,3.4025e-05,5.4741e-06,
701,18.46,2.7429e-11,3.3986e-11,1.082e-12,4.5402e-10,3.3986e-05,6.275e-06,
702,18.4818,8.5242e-11,3.3962e-11,1.1073e-12,4.5402e-10,3.3962e-05,7.0139e-06,
703,18.5044,4.7764e-11,3.4024e-11,1.028e-12,4.5402e-10,3.4024e-05,5.3658e-06,
704,18.5254,2.6892e-11,3.3953e-11,1.2668e-12,4.5401e-10,3.3953e-05,9.1958e-06,
705,18.548,1.6476e-10,3.3959e-11,1.0521e-12,4.5401e-10,3.3959e-05,6.2818e-06,
706,18.5709,3.0586e-11,3.4051e-11,1.0013e-12,4.5401e-10,3.4051e-05,5.2539e-06,
707,18.5916,2.6143e-11,3.3761e-11,1.363e-12,4.5401e-10,3.3761e-05,1.2237e-05,
708,18.6148,3.2276e-10,3.4024e-11,1.0129e-12,4.5401e-10,3.4024e-05,5.3269e-06,
709,18.6358,2.3429e-11,3.4064e-11,1.0687e-12,4.5401e-10,3.4064e-05,5.6814e-06,
710,18.6576,1.6337e-10,3.384e-11,1.1711e-12,4.5401e-10,3.384e-05,8.8533e-06,
711,18.6803,8.9158e-11,3.406e-11,1.0035e-12,4.5401e-10,3.406e-05,5.1735e-06,
712,18.701,1.7262e-11,8.1497e-11,3.8482e-12,4.539e-10,8.1497e-05,6.3368e-05,
713,18.7234,2.0654e-08,3.3558e-11,1.6563e-12,4.539e-10,3.3558e-05,2.1114e-05,
714,18.7464,1.444e-10,3.4132e-11,9.616e-13,4.539e-10,3.4132e-05,5.2019e-06,
715,18.7651,2.6309e-11,4.5782e-11,4.2784e-12,4.5389e-10,4.5782e-05,6.3081e-05,
716,18.788,2.5458e-09,3.2906e-11,1.3212e-12,4.5389e-10,3.2906e-05,8.4039e-06,
717,18.8106,8.3655e-11,3.3524e-11,1.0478e-12,4.5389e-10,3.3524e-05,5.4704e-06,
718,18.8321,2.9998e-11,3.4264e-11,1.0146e-12,4.5389e-10,3.4264e-05,5.6965e-06,
719,18.8536,8.5001e-11,3.3789e-11,1.1853e-12,4.5389e-10,3.3789e-05,7.2192e-06,
720,18.876,8.6535e-11,3.3962e-11,1.0524e-12,4.5389e-10,3.3962e-05,5.3421e-06,
721,18.897,2.7258e-11,3.4105e-11,1.1434e-12,4.5389e-10,3.4105e-05,8.1775e-06,
722,18.9197,1.6427e-10,3.403e-11,1.0377e-12,4.5389e-10,3.403e-05,5.933e-06,
723,18.9415,2.9428e-11,3.4046e-11,1.0563e-12,4.5389e-10,3.4046e-05,5.5724e-06,
724,18.9631,4.5655e-11,3.386e-11,1.1449e-12,4.5389e-10,3.386e-05,8.559e-06,
725,18.9861,8.6953e-11,3.4045e-11,1.0021e-12,4.5389e-10,3.4045e-05,5.1852e-06,
726,19.0052,1.8152e-11,3.3977e-11,1.5588e-12,4.5388e-10,3.3977e-05,1.2169e-05,
727,19.0285,1.2665e-09,3.3858e-11,1.188e-12,4.5388e-10,3.3858e-05,8.8583e-06,
728,19.0518,3.8704e-11,3.4075e-11,1.0127e-12,4.5388e-10,3.4075e-05,5.1673e-06,
729,19.0725,1.7239e-11,1.2002e-10,6.1607e-12,4.538e-10,0.00012002,7.3563e-05,
730,19.0952,1.5884e-08,3.044e-11,2.6029e-12,4.538e-10,3.044e-05,3.9716e-05,
731,19.1185,2.8753e-10,3.2101e-11,9.3236e-13,4.538e-10,3.2101e-05,6.0546e-06,
732,19.1401,4.8449e-11,3.4207e-11,1.6715e-12,4.538e-10,3.4207e-05,1.7074e-05,
733,19.1632,9.9025e-11,3.454e-11,1.0999e-12,4.538e-10,3.454e-05,5.3253e-06,
734,19.1831,2.3566e-11,2.9918e-11,2.1774e-12,4.538e-10,2.9918e-05,3.5252e-05,
735,19.2062,6.5463e-10,3.168e-11,9.2617e-13,4.538e-10,3.168e-05,5.5241e-06,
736,19.2271,4.1803e-11,3.771e-11,1.5695e-12,4.5379e-10,3.771e-05,1.1218e-05,
737,19.2502,1.6866e-10,3.6948e-11,1.214e-12,4.5379e-10,3.6948e-05,5.675e-06,
738,19.2709,2.149e-11,2.9604e-11,1.8191e-12,4.5379e-10,2.9604e-05,2.5854e-05,
739,19.2941,1.8119e-10,3.1321e-11,8.9624e-13,4.5379e-10,3.1321e-05,5.4225e-06,
740,19.3145,3.1204e-11,4.1178e-11,2.1949e-12,4.5379e-10,4.1178e-05,2.3456e-05,
741,19.3377,3.4169e-10,3.9453e-11,1.1721e-12,4.5379e-10,3.9453e-05,5.8396e-06,
742,19.3591,3.3578e-11,3.1599e-11,9.6022e-13,4.5379e-10,3.1599e-05,6.2716e-06,
743,19.3822,8.8643e-11,3.2705e-11,9.667e-13,4.5379e-10,3.2705e-05,5.2284e-06,
744,19.4027,2.6045e-11,3.9722e-11,1.3276e-12,4.5379e-10,3.9722e-05,8.2359e-06,
745,19.4255,3.2217e-10,3.7312e-11,1.0975e-12,4.5379e-10,3.7312e-05,5.4066e-06,
746,19.4468,2.7936e-11,2.8217e-11,9.2873e-13,4.5379e-10,2.8217e-05,7.9672e-06,
747,19.4693,1.6675e-10,3.0841e-11,9.2863e-13,4.5379e-10,3.0841e-05,5.3117e-06,
748,19.4898,2.737e-11,4.7294e-11,1.7168e-12,4.5379e-10,4.7294e-05,1.3607e-05,
749,19.5127,3.2734e-10,4.3933e-11,1.2519e-12,4.5379e-10,4.3933e-05,6.059e-06,
750,19.5336,2.3445e-11,1.8379e-11,1.3742e-12,4.5379e-10,1.8379e-05,3.1289e-05,
751,19.5567,3.6215e-10,7.4737e-12,3.908e-13,4.5379e-10,7.4737e-06,9.9615e-06,
752,19.5787,4.689e-11,4.3002e-11,1.8649e-12,4.5378e-10,4.3002e-05,1.8897e-05,
753,19.6018,1.5034e-10,4.0936e-11,1.2074e-12,4.5378e-10,4.0936e-05,5.6743e-06,
754,19.6227,2.6346e-11,2.2089e-11,1.9446e-12,4.5378e-10,2.2089e-05,3.773e-05,
755,19.6465,3.4688e-10,1.4815e-11,5.6487e-13,4.5378e-10,1.4815e-05,8.3767e-06,
756,19.668,5.019e-11,4.0732e-11,2.1307e-12,4.5378e-10,4.0732e-05,2.5146e-05,
757,19.6911,1.2804e-10,3.9431e-11,1.2042e-12,4.5378e-10,3.9431e-05,5.5884e-06,
758,19.7119,3.1646e-11,2.5055e-11,1.2892e-12,4.5378e-10,2.5055e-05,1.4876e-05,
759,19.735,1.7504e-10,2.7728e-11,8.1405e-13,4.5378e-10,2.7728e-05,5.7712e-06,
760,19.7559,2.4054e-11,4.2877e-11,2.2145e-12,4.5378e-10,4.2877e-05,2.3828e-05,
761,19.7801,1.8113e-10,4.0978e-11,1.2918e-12,4.5378e-10,4.0978e-05,5.968e-06,
762,19.8008,3.1664e-11,2.3174e-11,1.8565e-12,4.5378e-10,2.3174e-05,2.6913e-05,
763,19.8239,1.846e-10,2.6564e-11,8.0736e-13,4.5378e-10,2.6564e-05,6.2485e-06,
764,19.8456,3.6052e-11,3.6654e-11,1.5763e-12,4.5378e-10,3.6654e-05,1.3153e-05,
765,19.8685,9.8394e-11,3.6222e-11,1.1452e-12,4.5378e-10,3.6222e-05,5.3966e-06,
766,19.8889,2.118e-11,2.5709e-11,2.1908e-12,4.5378e-10,2.5709e-05,3.2224e-05,
767,19.9118,3.3582e-10,2.8484e-11,8.5876e-13,4.5378e-10,2.8484e-05,6.4022e-06,
768,19.9334,4.1767e-11,3.5837e-11,1.6494e-12,4.5378e-10,3.5837e-05,1.4073e-05,
769,19.9568,9.7998e-11,3.5654e-11,1.1641e-12,4.5378e-10,3.5654e-05,5.5232e-06,
770,19.9775,2.2544e-11,2.7555e-11,2.6413e-12,4.5377e-10,2.7555e-05,4.1383e-05,
771,20.0005,3.3831e-10,3.0015e-11,8.9798e-13,4.5377e-10,3.0015e-05,6.5971e-06,
772,20.022,5.0637e-11,3.5122e-11,1.7416e-12,4.5377e-10,3.5122e-05,1.5986e-05,
773,20.0451,9.9459e-11,3.5167e-11,1.177e-12,4.5377e-10,3.5167e-05,5.6297e-06,
774,20.066,2.4675e-11,3.1881e-11,1.8634e-12,4.5377e-10,3.1881e-05,2.3333e-05,
775,20.0892,1.767e-10,3.2845e-11,9.3426e-13,4.5377e-10,3.2845e-05,5.7974e-06,
776,20.1102,3.1405e-11,3.5124e-11,2.2219e-12,4.5377e-10,3.5124e-05,2.4612e-05,
777,20.1332,1.7717e-10,3.5351e-11,1.2689e-12,4.5377e-10,3.5351e-05,6.2453e-06,
778,20.1548,3.44e-11,3.3218e-11,1.5646e-12,4.5377e-10,3.3218e-05,1.7038e-05,
779,20.1779,9.8606e-11,3.3718e-11,9.4054e-13,4.5377e-10,3.3718e-05,5.4744e-06,
780,20.1983,2.469e-11,3.422e-11,2.8196e-12,4.5377e-10,3.422e-05,3.5677e-05,
781,20.2224,3.3448e-10,3.4915e-11,1.3723e-12,4.5377e-10,3.4915e-05,7.2833e-06,
782,20.2446,4.7939e-11,3.4059e-11,1.2683e-12,4.5377e-10,3.4059e-05,1.1461e-05,
783,20.2674,5.9925e-11,3.4248e-11,9.5393e-13,4.5377e-10,3.4248e-05,5.2138e-06,
784,20.2875,1.9085e-11,3.7651e-11,3.966e-12,4.5376e-10,3.7651e-05,5.3696e-05,
785,20.311,1.2751e-09,3.1409e-11,1.6054e-12,4.5376e-10,3.1409e-05,1.1092e-05,
786,20.3334,7.6823e-11,3.32e-11,1.6334e-12,4.5376e-10,3.32e-05,2.001e-05,
787,20.3574,7.9491e-11,3.3803e-11,9.3587e-13,4.5376e-10,3.3803e-05,5.3613e-06,
788,20.3781,2.6242e-11,3.4265e-11,2.3597e-12,4.5376e-10,3.4265e-05,2.7582e-05,
789,20.4018,3.3379e-10,3.4659e-11,1.2517e-12,4.5376e-10,3.4659e-05,6.3588e-06,
790,20.4244,3.9021e-11,3.4149e-11,1.007e-12,4.5376e-10,3.4149e-05,6.936e-06,
791,20.4475,5.1149e-11,3.416e-11,9.872e-13,4.5376e-10,3.416e-05,5.1618e-06,
792,20.466,2.5892e-11,6.0823e-11,4.2604e-12,4.5373e-10,6.0823e-05,5.5525e-05,
793,20.49,5.0443e-09,3.0075e-11,1.8784e-12,4.5373e-10,3.0075e-05,1.53e-05,
794,20.5138,9.0296e-11,3.2785e-11,1.2754e-12,4.5373e-10,3.2785e-05,1.1999e-05,
795,20.5374,1.0743e-10,3.3272e-11,9.495e-13,4.5373e-10,3.3272e-05,5.7182e-06,
796,20.5588,2.2332e-11,3.4249e-11,2.1475e-12,4.5373e-10,3.4249e-05,2.6947e-05,
797,20.5826,1.8039e-10,3.4809e-11,1.1296e-12,4.5373e-10,3.4809e-05,5.4185e-06,
798,20.6037,3.2235e-11,3.1506e-11,1.3218e-12,4.5373e-10,3.1506e-05,1.425e-05,
799,20.6272,3.4018e-10,3.2478e-11,9.5204e-13,4.5373e-10,3.2478e-05,5.1827e-06,
800,20.6475,2.0624e-11,1.4037e-10,9.202e-12,4.537e-10,0.00014037,0.00013242,
801,20.6734,5.0628e-09,1.1072e-10,3.4099e-12,4.537e-10,0.00011072,2.8507e-05,
802,20.6967,1.9972e-10,7.5181e-11,2.3583e-12,4.537e-10,7.5181e-05,1.9022e-05,
803,20.7202,1.2082e-10,5.708e-11,1.5372e-12,4.537e-10,5.708e-05,9.4697e-06,
804,20.743,6.5105e-11,3.8778e-11,1.3386e-12,4.537e-10,3.8778e-05,1.0449e-05,
805,20.7667,7.488e-11,3.7699e-11,1.0752e-12,4.537e-10,3.7699e-05,5.2769e-06,
806,20.7867,1.828e-11,3.0296e-11,2.299e-12,4.537e-10,3.0296e-05,4.2249e-05,
807,20.8106,1.3096e-09,3.2255e-11,9.0512e-13,4.537e-10,3.2255e-05,5.2603e-06,
808,20.831,4.6282e-11,4.906e-11,3.2655e-12,4.5369e-10,4.906e-05,3.7684e-05,
809,20.8544,6.4712e-10,4.4936e-11,1.5902e-12,4.5369e-10,4.4936e-05,8.0284e-06,
810,20.8767,5.2853e-11,3.6076e-11,1.3637e-12,4.5369e-10,3.6076e-05,1.3474e-05,
811,20.9,6.7531e-11,3.5621e-11,9.9093e-13,4.5369e-10,3.5621e-05,5.2297e-06,
812,20.9202,2.0805e-11,2.1101e-11,1.9483e-12,4.5369e-10,2.1101e-05,2.5639e-05,
813,20.9439,6.4183e-10,2.3479e-11,1.108e-12,4.5369e-10,2.3479e-05,7.7462e-06,
814,20.9662,3.9658e-11,3.8334e-11,1.4049e-12,4.5369e-10,3.8334e-05,1.183e-05,
815,20.9894,1.1351e-10,3.7233e-11,1.0411e-12,4.5369e-10,3.7233e-05,6.0664e-06,
816,21.0111,2.4373e-11,2.8366e-11,2.5585e-12,4.5369e-10,2.8366e-05,3.5928e-05,
817,21.0343,1.8334e-10,3.073e-11,1.1434e-12,4.5369e-10,3.073e-05,6.0848e-06,
818,21.0555,4.2471e-11,3.6968e-11,1.8064e-12,4.5369e-10,3.6968e-05,2.0607e-05,
819,21.0792,1.8486e-10,3.6546e-11,1.0299e-12,4.5369e-10,3.6546e-05,5.31e-06,
820,21.1,2.72e-11,2.2812e-11,1.2224e-12,4.5369e-10,2.2812e-05,1.2096e-05,
821,21.1233,3.2475e-10,2.6116e-11,9.5272e-13,4.5369e-10,2.6116e-05,5.9693e-06,
822,21.1454,2.2495e-11,4.59e-11,1.6266e-12,4.5368e-10,4.59e-05,1.3762e-05,
823,21.1686,1.8399e-10,4.2848e-11,1.1513e-12,4.5368e-10,4.2848e-05,6.2468e-06,
824,21.1906,2.4814e-11,1.9797e-11,1.4357e-12,4.5368e-10,1.9797e-05,1.578e-05,
825,21.214,1.8826e-10,2.4033e-11,1.0045e-12,4.5368e-10,2.4033e-05,6.7559e-06,
826,21.2364,2.8463e-11,3.7947e-11,1.27e-12,4.5368e-10,3.7947e-05,9.7919e-06,
827,21.2598,1.05e-10,3.699e-11,1.0187e-12,4.5368e-10,3.699e-05,5.5422e-06,
828,21.2809,1.9927e-11,2.8288e-11,2.7101e-12,4.5368e-10,2.8288e-05,4.4713e-05,
829,21.3043,3.4048e-10,2.732e-11,1.0335e-12,4.5368e-10,2.732e-05,6.101e-06,
830,21.3254,5.041e-11,4.0706e-11,1.9864e-12,4.5368e-10,4.0706e-05,2.3801e-05,
831,21.3492,1.8948e-10,3.9092e-11,1.1292e-12,4.5368e-10,3.9092e-05,5.7982e-06,
832,21.3711,3.385e-11,3.1717e-11,1.0188e-12,4.5368e-10,3.1717e-05,6.074e-06,
833,21.3933,8.7791e-11,3.3524e-11,1.0326e-12,4.5368e-10,3.3524e-05,5.5112e-06,
834,21.4164,4.5709e-11,3.4179e-11,1.0634e-12,4.5368e-10,3.4179e-05,6.1646e-06,
835,21.4392,8.4989e-11,3.4156e-11,1.0311e-12,4.5368e-10,3.4156e-05,5.2317e-06,
836,21.4599,2.5829e-11,3.3386e-11,1.0893e-12,4.5368e-10,3.3386e-05,8.4197e-06,
837,21.4838,3.2055e-10,3.3662e-11,9.8885e-13,4.5368e-10,3.3662e-05,5.1829e-06,
838,21.5038,1.7683e-11,3.7492e-11,1.4747e-12,4.5367e-10,3.7492e-05,9.6557e-06,
839,21.5266,6.3511e-10,3.6047e-11,1.134e-12,4.5367e-10,3.6047e-05,5.8222e-06,
840,21.5495,3.218e-11,3.4515e-11,1.0008e-12,4.5367e-10,3.4515e-05,5.3207e-06,
841,21.5708,4.56e-11,3.3054e-11,1.1629e-12,4.5367e-10,3.3054e-05,7.1208e-06,
842,21.5936,1.6372e-10,3.3557e-11,1.0157e-12,4.5367e-10,3.3557e-05,5.3075e-06,
843,21.6154,2.654e-11,3.4803e-11,1.0794e-12,4.5367e-10,3.4803e-05,6.8688e-06,
844,21.6382,1.6345e-10,3.4483e-11,1.0115e-12,4.5367e-10,3.4483e-05,5.319e-06,
845,21.66,2.6434e-11,3.3135e-11,1.1417e-12,4.5367e-10,3.3135e-05,6.8364e-06,
846,21.6835,1.6329e-10,3.3575e-11,1.0103e-12,4.5367e-10,3.3575e-05,5.3377e-06,
847,21.7047,2.6485e-11,3.4767e-11,1.1243e-12,4.5367e-10,3.4767e-05,6.838e-06,
848,21.7276,1.6317e-10,3.4455e-11,1.0172e-12,4.5367e-10,3.4455e-05,5.3518e-06,
849,21.7489,2.6587e-11,3.319e-11,1.1435e-12,4.5367e-10,3.319e-05,6.7803e-06,
850,21.7717,1.6308e-10,3.3593e-11,1.006e-12,4.5367e-10,3.3593e-05,5.3558e-06,
851,21.7933,2.6716e-11,3.4206e-11,1.0702e-12,4.5367e-10,3.4206e-05,5.5308e-06,
852,21.8156,8.4358e-11,3.3882e-11,1.0777e-12,4.5367e-10,3.3882e-05,6.5177e-06,
853,21.8383,8.5352e-11,3.3978e-11,1.0334e-12,4.5367e-10,3.3978e-05,5.2773e-06,
854,21.8598,2.6258e-11,3.405e-11,1.1577e-12,4.5367e-10,3.405e-05,7.607e-06,
855,21.8832,1.6369e-10,3.4025e-11,1.0437e-12,4.5367e-10,3.4025e-05,5.7126e-06,
