"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1586,28.75,9.9775e-11,1.0806e-11,8.7174e-13,2.833e-09,1.0806e-05,1.3028e-05,
1587,28.7669,3.6161e-10,5.4624e-12,4.7736e-13,2.8329e-09,5.4624e-06,1.179e-05,
1588,28.7828,9.9792e-11,1.0874e-11,8.7312e-13,2.8329e-09,1.0874e-05,1.3032e-05,
1589,28.7999,3.6159e-10,5.4532e-12,4.7884e-13,2.8329e-09,5.4532e-06,1.1796e-05,
1590,28.8158,9.9813e-11,1.0957e-11,8.7633e-13,2.8329e-09,1.0957e-05,1.3052e-05,
1591,28.8327,3.6157e-10,5.4291e-12,4.8015e-13,2.8329e-09,5.4291e-06,1.1805e-05,
1592,28.8486,9.9838e-11,1.1054e-11,8.8124e-13,2.8329e-09,1.1054e-05,1.3087e-05,
1593,28.8655,3.6155e-10,5.3933e-12,4.8145e-13,2.8329e-09,5.3933e-06,1.1818e-05,
1594,28.8814,9.9867e-11,1.1162e-11,8.8771e-13,2.8329e-09,1.1162e-05,1.3135e-05,
1595,28.9002,3.6153e-10,5.3471e-12,4.8266e-13,2.8329e-09,5.3471e-06,1.1834e-05,
1596,28.9204,9.9898e-11,1.1284e-11,8.9529e-13,2.8329e-09,1.1284e-05,1.3194e-05,
1597,28.9427,3.6151e-10,5.2931e-12,4.8387e-13,2.8329e-09,5.2931e-06,1.1852e-05,
1598,28.9632,9.9933e-11,1.1414e-11,9.0383e-13,2.8329e-09,1.1414e-05,1.3262e-05,
1599,28.9818,3.6149e-10,5.2334e-12,4.8509e-13,2.8329e-09,5.2334e-06,1.1873e-05,
1600,28.9997,9.997e-11,9.8546e-12,7.0504e-13,2.8329e-09,9.8546e-06,1.1903e-05,
1601,29.0199,1.8695e-10,5.0286e-12,4.8322e-13,2.8329e-09,5.0286e-06,1.1934e-05,
1602,29.038,1.8694e-10,9.9618e-12,7.1841e-13,2.8329e-09,9.9618e-06,1.1969e-05,
1603,29.056,1.8696e-10,5.0705e-12,4.8119e-13,2.8329e-09,5.0705e-06,1.2003e-05,
1604,29.0742,1.8695e-10,1.0076e-11,7.3266e-13,2.8329e-09,1.0076e-05,1.2043e-05,
1605,29.0921,1.8697e-10,5.1156e-12,4.79e-13,2.8329e-09,5.1156e-06,1.2082e-05,
1606,29.1101,1.8697e-10,1.0199e-11,7.4788e-13,2.8329e-09,1.0199e-05,1.2127e-05,
1607,29.128,1.8699e-10,5.1637e-12,4.7676e-13,2.8329e-09,5.1637e-06,1.2172e-05,
1608,29.1462,1.8698e-10,1.033e-11,7.6413e-13,2.8329e-09,1.033e-05,1.2223e-05,
1609,29.1642,1.87e-10,5.216e-12,4.743e-13,2.8329e-09,5.216e-06,1.2274e-05,
1610,29.1822,1.87e-10,1.0471e-11,7.8154e-13,2.8329e-09,1.0471e-05,1.2331e-05,
1611,29.2,1.8702e-10,5.2716e-12,4.7171e-13,2.8329e-09,5.2716e-06,1.2389e-05,
1612,29.2184,1.8702e-10,9.356e-12,6.4495e-13,2.8329e-09,9.356e-06,1.166e-05,
1613,29.2357,9.981e-11,5.2645e-12,4.678e-13,2.8329e-09,5.2645e-06,1.243e-05,
1614,29.2538,3.6139e-10,9.3593e-12,6.4812e-13,2.8329e-09,9.3593e-06,1.1671e-05,
1615,29.2711,9.9839e-11,5.2568e-12,4.6385e-13,2.8329e-09,5.2568e-06,1.2471e-05,
1616,29.2895,3.6137e-10,9.3608e-12,6.5116e-13,2.8329e-09,9.3608e-06,1.1683e-05,
1617,29.3068,9.9869e-11,5.2463e-12,4.5984e-13,2.8329e-09,5.2463e-06,1.251e-05,
1618,29.325,3.6135e-10,9.3597e-12,6.5396e-13,2.8329e-09,9.3597e-06,1.1694e-05,
1619,29.3422,9.9898e-11,5.2337e-12,4.5589e-13,2.8329e-09,5.2337e-06,1.2545e-05,
1620,29.3605,3.6133e-10,9.3545e-12,6.5639e-13,2.8329e-09,9.3545e-06,1.1704e-05,
1621,29.3778,9.9927e-11,5.2168e-12,4.5188e-13,2.8329e-09,5.2168e-06,1.2575e-05,
1622,29.3963,3.6132e-10,9.3449e-12,6.5835e-13,2.8329e-09,9.3449e-06,1.1712e-05,
1623,29.4135,9.9955e-11,5.1972e-12,4.4819e-13,2.8329e-09,5.1972e-06,1.2596e-05,
1624,29.4319,3.613e-10,9.3304e-12,6.5961e-13,2.8329e-09,9.3304e-06,1.1718e-05,
1625,29.4492,9.998e-11,5.1724e-12,4.4468e-13,2.8329e-09,5.1724e-06,1.2607e-05,
1626,29.4674,3.6128e-10,9.3096e-12,6.6011e-13,2.8329e-09,9.3096e-06,1.1721e-05,
1627,29.4847,1e-10,5.1437e-12,4.4166e-13,2.8329e-09,5.1437e-06,1.2604e-05,
1628,29.5036,3.6126e-10,9.2826e-12,6.5963e-13,2.8328e-09,9.2826e-06,1.1721e-05,
1629,29.521,1.0002e-10,5.1105e-12,4.3904e-13,2.8328e-09,5.1105e-06,1.2587e-05,
1630,29.5395,3.6124e-10,9.2484e-12,6.5813e-13,2.8328e-09,9.2484e-06,1.1716e-05,
1631,29.5571,1.0004e-10,5.0724e-12,4.3714e-13,2.8328e-09,5.0724e-06,1.2554e-05,
1632,29.5755,3.6122e-10,9.2071e-12,6.5543e-13,2.8328e-09,9.2071e-06,1.1708e-05,
1633,29.5927,1.0006e-10,5.0294e-12,4.3581e-13,2.8328e-09,5.0294e-06,1.2504e-05,
1634,29.611,3.6119e-10,9.1595e-12,6.5154e-13,2.8328e-09,9.1595e-06,1.1695e-05,
1635,29.6284,1.0007e-10,4.9833e-12,4.3544e-13,2.8328e-09,4.9833e-06,1.2439e-05,
1636,29.6466,3.6117e-10,9.1061e-12,6.4645e-13,2.8328e-09,9.1061e-06,1.1678e-05,
1637,29.6639,1.0007e-10,4.9355e-12,4.3597e-13,2.8328e-09,4.9355e-06,1.236e-05,
1638,29.6819,3.6115e-10,9.9507e-12,7.8968e-13,2.8328e-09,9.9507e-06,1.2439e-05,
1639,29.7001,1.8731e-10,6.1275e-12,4.7823e-13,2.8328e-09,6.1275e-06,1.1634e-05,
1640,29.7168,9.9543e-11,1.1601e-11,1.0506e-12,2.8328e-09,1.1601e-05,1.4847e-05,
1641,29.7356,7.1067e-10,6.5616e-12,4.8772e-13,2.8328e-09,6.5616e-06,1.1566e-05,
1642,29.7526,5.6756e-11,1.1217e-11,9.5313e-13,2.8328e-09,1.1217e-05,1.3782e-05,
1643,29.7717,7.1057e-10,6.8696e-12,4.9435e-13,2.8328e-09,6.8696e-06,1.1526e-05,
1644,29.7881,5.6479e-11,1.388e-11,1.2589e-12,2.8328e-09,1.388e-05,1.7265e-05,
1645,29.8069,1.4085e-09,5.8734e-12,4.8603e-13,2.8328e-09,5.8734e-06,1.1701e-05,
1646,29.8241,5.7762e-11,1.0667e-11,8.2508e-13,2.8328e-09,1.0667e-05,1.2641e-05,
1647,29.8424,3.6148e-10,5.8376e-12,4.8706e-13,2.8328e-09,5.8376e-06,1.1712e-05,
1648,29.8596,9.978e-11,1.0764e-11,8.3113e-13,2.8328e-09,1.0764e-05,1.2681e-05,
1649,29.878,3.6146e-10,5.7947e-12,4.8808e-13,2.8328e-09,5.7947e-06,1.1724e-05,
1650,29.8952,9.9809e-11,1.0871e-11,8.38e-13,2.8328e-09,1.0871e-05,1.2728e-05,
1651,29.9135,3.6144e-10,5.7458e-12,4.8903e-13,2.8328e-09,5.7458e-06,1.1738e-05,
1652,29.9307,9.984e-11,1.0983e-11,8.4551e-13,2.8328e-09,1.0983e-05,1.2781e-05,
1653,29.9492,3.6142e-10,5.6939e-12,4.901e-13,2.8328e-09,5.6939e-06,1.1754e-05,
1654,29.9665,9.9872e-11,1.1099e-11,8.5337e-13,2.8328e-09,1.1099e-05,1.2838e-05,
1655,29.9848,3.614e-10,5.6415e-12,4.9126e-13,2.8328e-09,5.6415e-06,1.177e-05,
1656,30.002,9.9904e-11,1.1219e-11,8.6124e-13,2.8328e-09,1.1219e-05,1.2896e-05,
1657,30.0212,3.6139e-10,5.5895e-12,4.9247e-13,2.8328e-09,5.5895e-06,1.1787e-05,
1658,30.0384,9.9938e-11,1.134e-11,8.6888e-13,2.8328e-09,1.134e-05,1.2953e-05,
1659,30.0568,3.6137e-10,5.5413e-12,4.9383e-13,2.8327e-09,5.5413e-06,1.1803e-05,
1660,30.0739,9.9972e-11,1.1459e-11,8.7603e-13,2.8327e-09,1.1459e-05,1.3007e-05,
1661,30.093,3.6135e-10,5.4992e-12,4.9527e-13,2.8327e-09,5.4992e-06,1.1819e-05,
1662,30.1105,1e-10,1.1571e-11,8.8221e-13,2.8327e-09,1.1571e-05,1.3054e-05,
1663,30.129,3.6133e-10,5.465e-12,4.9679e-13,2.8327e-09,5.465e-06,1.1833e-05,
1664,30.1463,1.0004e-10,1.1673e-11,8.8722e-13,2.8327e-09,1.1673e-05,1.3092e-05,
1665,30.1648,3.6131e-10,5.4424e-12,4.9844e-13,2.8327e-09,5.4424e-06,1.1844e-05,
1666,30.182,1.0007e-10,1.1762e-11,8.9048e-13,2.8327e-09,1.1762e-05,1.3117e-05,
1667,30.2007,3.613e-10,5.434e-12,5.0026e-13,2.8327e-09,5.434e-06,1.1851e-05,
1668,30.2179,1.0009e-10,1.1834e-11,8.9182e-13,2.8327e-09,1.1834e-05,1.3125e-05,
1669,30.2361,3.6128e-10,5.4426e-12,5.0214e-13,2.8327e-09,5.4426e-06,1.1854e-05,
1670,30.2534,1.0012e-10,1.1882e-11,8.9074e-13,2.8327e-09,1.1882e-05,1.3114e-05,
1671,30.2718,3.6126e-10,5.4701e-12,5.0404e-13,2.8327e-09,5.4701e-06,1.1851e-05,
1672,30.2892,1.0014e-10,1.1905e-11,8.8697e-13,2.8327e-09,1.1905e-05,1.3082e-05,
1673,30.3074,3.6123e-10,5.5185e-12,5.0603e-13,2.8327e-09,5.5185e-06,1.1842e-05,
1674,30.3248,1.0015e-10,1.19e-11,8.8037e-13,2.8327e-09,1.19e-05,1.3026e-05,
1675,30.3431,3.6121e-10,5.5889e-12,5.0794e-13,2.8327e-09,5.5889e-06,1.1827e-05,
1676,30.3604,1.0016e-10,1.1859e-11,8.7065e-13,2.8327e-09,1.1859e-05,1.2947e-05,
1677,30.3789,3.6119e-10,5.6817e-12,5.0984e-13,2.8327e-09,5.6817e-06,1.1806e-05,
1678,30.3962,1.0016e-10,1.1786e-11,8.5795e-13,2.8327e-09,1.1786e-05,1.2847e-05,
1679,30.4144,3.6116e-10,5.7966e-12,5.116e-13,2.8327e-09,5.7966e-06,1.1779e-05,
1680,30.4317,1.0016e-10,1.1677e-11,8.4219e-13,2.8327e-09,1.1677e-05,1.2727e-05,
1681,30.45,3.6114e-10,5.9324e-12,5.1328e-13,2.8327e-09,5.9324e-06,1.1748e-05,
1682,30.4673,1.0016e-10,1.1535e-11,8.2363e-13,2.8327e-09,1.1535e-05,1.2592e-05,
1683,30.4856,3.6111e-10,6.0872e-12,5.1471e-13,2.8327e-09,6.0872e-06,1.1712e-05,
1684,30.5031,1.0015e-10,1.136e-11,8.0258e-13,2.8327e-09,1.136e-05,1.2447e-05,
1685,30.5214,3.6108e-10,6.2566e-12,5.1592e-13,2.8327e-09,6.2566e-06,1.1675e-05,
1686,30.5389,1.0014e-10,1.1157e-11,7.796e-13,2.8327e-09,1.1157e-05,1.2299e-05,
1687,30.5567,3.6106e-10,5.713e-12,5.2041e-13,2.8327e-09,5.713e-06,1.2356e-05,
1688,30.575,1.8735e-10,9.5396e-12,6.2926e-13,2.8327e-09,9.5396e-06,1.1605e-05,
1689,30.5917,9.9458e-11,7.5162e-12,5.2154e-13,2.8327e-09,7.5162e-06,1.4359e-05,
1690,30.6107,7.1066e-10,9.2219e-12,6.0309e-13,2.8327e-09,9.2219e-06,1.1537e-05,
1691,30.627,5.6525e-11,9.5295e-12,7.4692e-13,2.8326e-09,9.5295e-06,1.7857e-05,
1692,30.6463,1.4085e-09,8.6684e-12,5.5535e-13,2.8326e-09,8.6684e-06,1.1458e-05,
1693,30.6616,3.7033e-11,1.6751e-11,1.3732e-12,2.8326e-09,1.6751e-05,2.8752e-05,
1694,30.6807,5.5956e-09,8.9103e-12,6.0132e-13,2.8326e-09,8.9103e-06,1.1538e-05,
1695,30.6978,4.4812e-11,5.3106e-12,4.2538e-13,2.8326e-09,5.3106e-06,1.3161e-05,
1696,30.7166,7.1011e-10,9.5066e-12,6.9334e-13,2.8326e-09,9.5066e-06,1.1862e-05,
1697,30.7344,1.0013e-10,5.1867e-12,4.6942e-13,2.8326e-09,5.1867e-06,1.1849e-05,
1698,30.7518,1.8673e-10,1.0911e-11,9.0131e-13,2.8326e-09,1.0911e-05,1.3293e-05,
1699,30.7701,3.6158e-10,5.2273e-12,4.717e-13,2.8326e-09,5.2273e-06,1.1842e-05,
1700,30.7886,9.9795e-11,1.0956e-11,8.9881e-13,2.8326e-09,1.0956e-05,1.3263e-05,
1701,30.8082,3.6156e-10,5.2465e-12,4.7362e-13,2.8326e-09,5.2465e-06,1.184e-05,
1702,30.8239,9.9808e-11,1.1019e-11,8.9882e-13,2.8326e-09,1.1019e-05,1.3254e-05,
1703,30.841,3.6154e-10,5.2457e-12,4.7531e-13,2.8326e-09,5.2457e-06,1.1844e-05,
1704,30.8582,9.9828e-11,1.11e-11,9.0116e-13,2.8326e-09,1.11e-05,1.3268e-05,
1705,30.8753,3.6152e-10,5.2287e-12,4.7684e-13,2.8326e-09,5.2287e-06,1.1852e-05,
1706,30.8915,9.9852e-11,1.1194e-11,9.0548e-13,2.8325e-09,1.1194e-05,1.3298e-05,
1707,30.9085,3.615e-10,5.1976e-12,4.782e-13,2.8325e-09,5.1976e-06,1.1865e-05,
1708,30.9246,9.9879e-11,1.1303e-11,9.1142e-13,2.8325e-09,1.1303e-05,1.3344e-05,
1709,30.9416,3.6148e-10,5.1542e-12,4.7952e-13,2.8325e-09,5.1542e-06,1.1881e-05,
1710,30.9592,9.991e-11,9.7939e-12,7.0786e-13,2.8325e-09,9.7939e-06,1.1919e-05,
1711,30.9753,1.8697e-10,4.9859e-12,4.7742e-13,2.8325e-09,4.9859e-06,1.194e-05,
1712,30.9915,1.8685e-10,9.8912e-12,7.2065e-13,2.8325e-09,9.8912e-06,1.1983e-05,
1713,31.0076,1.8698e-10,5.0231e-12,4.7511e-13,2.8325e-09,5.0231e-06,1.2006e-05,
1714,31.0236,1.8686e-10,9.9947e-12,7.3425e-13,2.8325e-09,9.9947e-06,1.2055e-05,
1715,31.0398,1.8699e-10,5.0625e-12,4.727e-13,2.8325e-09,5.0625e-06,1.2081e-05,
1716,31.057,1.8688e-10,1.0105e-11,7.4877e-13,2.8325e-09,1.0105e-05,1.2137e-05,
1717,31.073,1.8701e-10,5.1045e-12,4.701e-13,2.8325e-09,5.1045e-06,1.2166e-05,
1718,31.0892,1.8689e-10,1.0223e-11,7.6419e-13,2.8325e-09,1.0223e-05,1.2228e-05,
1719,31.1054,1.8702e-10,5.1491e-12,4.6736e-13,2.8325e-09,5.1491e-06,1.2261e-05,
1720,31.1217,1.8691e-10,1.0348e-11,7.8065e-13,2.8325e-09,1.0348e-05,1.2332e-05,
1721,31.138,1.8704e-10,5.1967e-12,4.644e-13,2.8325e-09,5.1967e-06,1.2369e-05,
1722,31.1557,1.8693e-10,9.2908e-12,6.4402e-13,2.8325e-09,9.2908e-06,1.1657e-05,
1723,31.1716,9.9843e-11,5.1854e-12,4.6062e-13,2.8325e-09,5.1854e-06,1.2401e-05,
1724,31.1883,3.6126e-10,9.2866e-12,6.4639e-13,2.8325e-09,9.2866e-06,1.1666e-05,
1725,31.204,9.987e-11,5.1702e-12,4.5681e-13,2.8325e-09,5.1702e-06,1.2429e-05,
1726,31.2206,3.6124e-10,9.2785e-12,6.4838e-13,2.8325e-09,9.2785e-06,1.1674e-05,
1727,31.2362,9.9898e-11,5.152e-12,4.5314e-13,2.8325e-09,5.152e-06,1.245e-05,
1728,31.2542,3.6122e-10,9.2659e-12,6.4974e-13,2.8325e-09,9.2659e-06,1.168e-05,
1729,31.2698,9.9924e-11,5.13e-12,4.4982e-13,2.8325e-09,5.13e-06,1.2462e-05,
1730,31.287,3.612e-10,9.2474e-12,6.5037e-13,2.8325e-09,9.2474e-06,1.1683e-05,
1731,31.3037,9.9948e-11,5.1032e-12,4.4674e-13,2.8325e-09,5.1032e-06,1.2463e-05,
1732,31.3207,3.6118e-10,9.2244e-12,6.5021e-13,2.8325e-09,9.2244e-06,1.1684e-05,
1733,31.3364,9.9969e-11,5.0743e-12,4.4427e-13,2.8325e-09,5.0743e-06,1.2452e-05,
1734,31.3543,3.6116e-10,9.1939e-12,6.4904e-13,2.8325e-09,9.1939e-06,1.1681e-05,
1735,31.3702,9.9988e-11,5.0391e-12,4.4223e-13,2.8325e-09,5.0391e-06,1.2426e-05,
1736,31.3868,3.6114e-10,9.1578e-12,6.4682e-13,2.8325e-09,9.1578e-06,1.1674e-05,
1737,31.4027,1e-10,5.0015e-12,4.41e-13,2.8325e-09,5.0015e-06,1.2387e-05,
1738,31.4192,3.6112e-10,9.1154e-12,6.4357e-13,2.8325e-09,9.1154e-06,1.1664e-05,
1739,31.4349,1.0002e-10,4.9596e-12,4.4039e-13,2.8325e-09,4.9596e-06,1.2333e-05,
1740,31.4525,3.611e-10,9.9955e-12,7.8748e-13,2.8325e-09,9.9955e-06,1.2416e-05,
1741,31.4691,1.8724e-10,6.1357e-12,4.7982e-13,2.8325e-09,6.1357e-06,1.1632e-05,
1742,31.4843,9.9545e-11,1.1739e-11,1.0539e-12,2.8325e-09,1.1739e-05,1.4861e-05,
1743,31.5014,7.105e-10,6.5444e-12,4.8872e-13,2.8325e-09,6.5444e-06,1.1567e-05,
1744,31.5169,5.678e-11,1.137e-11,9.6119e-13,2.8324e-09,1.137e-05,1.3845e-05,
1745,31.5339,7.1041e-10,6.8394e-12,4.9501e-13,2.8324e-09,6.8394e-06,1.1529e-05,
1746,31.5499,5.6518e-11,1.4081e-11,1.2795e-12,2.8324e-09,1.4081e-05,1.7505e-05,
1747,31.5673,1.4082e-09,7.5865e-12,5.0816e-13,2.8324e-09,7.5865e-06,1.1458e-05,
1748,31.5817,3.7041e-11,1.5308e-11,1.2912e-12,2.8324e-09,1.5308e-05,1.7498e-05,
1749,31.5991,2.8035e-09,5.8492e-12,5.0318e-13,2.8324e-09,5.8492e-06,1.1741e-05,
1750,31.6147,5.8155e-11,1.1361e-11,8.366e-13,2.8324e-09,1.1361e-05,1.2689e-05,
1751,31.6314,3.6117e-10,5.8698e-12,5.0485e-13,2.8324e-09,5.8698e-06,1.174e-05,
1752,31.6483,1.0002e-10,1.1384e-11,8.338e-13,2.8324e-09,1.1384e-05,1.2667e-05,
1753,31.665,3.6115e-10,5.9079e-12,5.0652e-13,2.8324e-09,5.9079e-06,1.1734e-05,
1754,31.6806,1.0004e-10,1.1383e-11,8.286e-13,2.8324e-09,1.1383e-05,1.2628e-05,
1755,31.6975,3.6113e-10,5.9645e-12,5.0816e-13,2.8324e-09,5.9645e-06,1.1724e-05,
1756,31.7134,1.0005e-10,1.1354e-11,8.2076e-13,2.8324e-09,1.1354e-05,1.2572e-05,
1757,31.73,3.611e-10,6.0404e-12,5.0978e-13,2.8324e-09,6.0404e-06,1.1709e-05,
1758,31.7481,1.0006e-10,1.1297e-11,8.1037e-13,2.8324e-09,1.1297e-05,1.2499e-05,
1759,31.7648,3.6108e-10,6.1354e-12,5.1138e-13,2.8324e-09,6.1354e-06,1.169e-05,
1760,31.7814,1.0007e-10,1.121e-11,7.9735e-13,2.8324e-09,1.121e-05,1.2411e-05,
1761,31.8008,3.6106e-10,6.2492e-12,5.1285e-13,2.8324e-09,6.2492e-06,1.1667e-05,
1762,31.8179,1.0007e-10,1.1093e-11,7.8176e-13,2.8324e-09,1.1093e-05,1.2311e-05,
1763,31.8341,3.6103e-10,5.6728e-12,5.1442e-13,2.8324e-09,5.6728e-06,1.2381e-05,
1764,31.8526,1.8728e-10,9.5445e-12,6.3358e-13,2.8324e-09,9.5445e-06,1.1616e-05,
1765,31.8679,9.9485e-11,7.5491e-12,5.102e-13,2.8324e-09,7.5491e-06,1.4591e-05,
1766,31.8877,7.105e-10,9.2493e-12,6.0897e-13,2.8323e-09,9.2493e-06,1.155e-05,
1767,31.9035,5.6634e-11,6.5949e-12,4.9783e-13,2.8323e-09,6.5949e-06,1.355e-05,
1768,31.9224,7.1041e-10,9.0445e-12,5.918e-13,2.8323e-09,9.0445e-06,1.1512e-05,
1769,31.9373,5.6368e-11,8.3604e-12,6.4442e-13,2.8323e-09,8.3604e-06,1.6658e-05,
1770,31.9565,1.4081e-09,9.5023e-12,6.4763e-13,2.8323e-09,9.5023e-06,1.1662e-05,
1771,31.9723,5.7487e-11,5.4434e-12,4.8448e-13,2.8323e-09,5.4434e-06,1.2483e-05,
1772,31.9909,3.614e-10,9.4971e-12,6.4952e-13,2.8323e-09,9.4971e-06,1.1669e-05,
1773,32.0066,9.9697e-11,5.43e-12,4.8094e-13,2.8323e-09,5.43e-06,1.251e-05,
1774,32.0248,3.6138e-10,9.4959e-12,6.5193e-13,2.8323e-09,9.4959e-06,1.1678e-05,
1775,32.0409,9.9723e-11,5.4197e-12,4.7722e-13,2.8323e-09,5.4197e-06,1.2545e-05,
1776,32.0593,3.6136e-10,9.4977e-12,6.5483e-13,2.8323e-09,9.4977e-06,1.1689e-05,
1777,32.075,9.9751e-11,5.411e-12,4.7324e-13,2.8323e-09,5.411e-06,1.2586e-05,
1778,32.0932,3.6134e-10,9.5006e-12,6.5805e-13,2.8323e-09,9.5006e-06,1.1701e-05,
1779,32.109,9.9781e-11,5.4035e-12,4.6902e-13,2.8323e-09,5.4035e-06,1.2633e-05,
1780,32.1273,3.6132e-10,9.5048e-12,6.6154e-13,2.8323e-09,9.5048e-06,1.1715e-05,
1781,32.143,9.9812e-11,5.3955e-12,4.6463e-13,2.8323e-09,5.3955e-06,1.2684e-05,
1782,32.1612,3.613e-10,9.5094e-12,6.6514e-13,2.8323e-09,9.5094e-06,1.173e-05,
1783,32.1771,9.9844e-11,5.3884e-12,4.6022e-13,2.8323e-09,5.3884e-06,1.2736e-05,
1784,32.1953,3.6129e-10,9.5127e-12,6.6874e-13,2.8323e-09,9.5127e-06,1.1745e-05,
1785,32.2112,9.9876e-11,5.3779e-12,4.5561e-13,2.8323e-09,5.3779e-06,1.2788e-05,
1786,32.2294,3.6127e-10,9.5132e-12,6.7211e-13,2.8323e-09,9.5132e-06,1.1759e-05,
1787,32.2453,9.9909e-11,5.3651e-12,4.5105e-13,2.8323e-09,5.3651e-06,1.2837e-05,
1788,32.2635,3.6125e-10,9.5102e-12,6.7527e-13,2.8323e-09,9.5102e-06,1.1773e-05,
1789,32.2792,9.9941e-11,5.3483e-12,4.4633e-13,2.8323e-09,5.3483e-06,1.2881e-05,
1790,32.2976,3.6123e-10,9.5024e-12,6.7794e-13,2.8323e-09,9.5024e-06,1.1786e-05,
1791,32.3132,9.9972e-11,5.3278e-12,4.418e-13,2.8323e-09,5.3278e-06,1.2916e-05,
1792,32.3315,3.6121e-10,9.4905e-12,6.7995e-13,2.8323e-09,9.4905e-06,1.1796e-05,
1793,32.3473,1e-10,5.3039e-12,4.3764e-13,2.8323e-09,5.3039e-06,1.294e-05,
1794,32.3656,3.6119e-10,9.4714e-12,6.8117e-13,2.8323e-09,9.4714e-06,1.1803e-05,
1795,32.3812,1.0003e-10,5.2743e-12,4.3372e-13,2.8323e-09,5.2743e-06,1.2949e-05,
1796,32.3995,3.6117e-10,9.4462e-12,6.8147e-13,2.8323e-09,9.4462e-06,1.1806e-05,
1797,32.4151,1.0005e-10,5.2408e-12,4.304e-13,2.8323e-09,5.2408e-06,1.2941e-05,
1798,32.4333,3.6115e-10,9.4122e-12,6.8064e-13,2.8323e-09,9.4122e-06,1.1804e-05,
1799,32.449,1.0007e-10,5.1996e-12,4.275e-13,2.8322e-09,5.1996e-06,1.2913e-05,
1800,32.4689,3.6113e-10,9.3712e-12,6.7852e-13,2.8322e-09,9.3712e-06,1.1797e-05,
1801,32.488,1.0009e-10,5.1555e-12,4.2555e-13,2.8322e-09,5.1555e-06,1.2866e-05,
1802,32.5047,3.6111e-10,9.3231e-12,6.7513e-13,2.8322e-09,9.3231e-06,1.1784e-05,
1803,32.5203,1.001e-10,5.1062e-12,4.244e-13,2.8322e-09,5.1062e-06,1.2798e-05,
1804,32.5371,3.6109e-10,9.2672e-12,6.7037e-13,2.8322e-09,9.2672e-06,1.1766e-05,
1805,32.555,1.001e-10,5.0534e-12,4.2418e-13,2.8322e-09,5.0534e-06,1.271e-05,
1806,32.5725,3.6107e-10,9.204e-12,6.6423e-13,2.8322e-09,9.204e-06,1.1743e-05,
1807,32.5886,1.001e-10,4.9963e-12,4.2496e-13,2.8322e-09,4.9963e-06,1.2604e-05,
1808,32.6059,3.6104e-10,9.1356e-12,6.5679e-13,2.8322e-09,9.1356e-06,1.1715e-05,
1809,32.6216,1.001e-10,4.9376e-12,4.2681e-13,2.8322e-09,4.9376e-06,1.2484e-05,
1810,32.6393,3.6101e-10,9.0623e-12,6.4799e-13,2.8322e-09,9.0623e-06,1.1683e-05,
1811,32.655,1.001e-10,4.878e-12,4.2978e-13,2.8322e-09,4.878e-06,1.2354e-05,
1812,32.6711,3.6099e-10,9.8219e-12,7.8554e-13,2.8322e-09,9.8219e-06,1.2422e-05,
1813,32.6878,1.8729e-10,6.1707e-12,4.7638e-13,2.8322e-09,6.1707e-06,1.1619e-05,
1814,32.703,9.9466e-11,1.1276e-11,1.0288e-12,2.8322e-09,1.1276e-05,1.4642e-05,
1815,32.7213,7.1047e-10,6.6388e-12,4.8672e-13,2.8322e-09,6.6388e-06,1.1548e-05,
1816,32.7366,5.6625e-11,1.088e-11,9.2547e-13,2.8322e-09,1.088e-05,1.354e-05,
1817,32.7536,7.1038e-10,6.96e-12,4.937e-13,2.8322e-09,6.96e-06,1.1509e-05,
1818,32.7684,5.6341e-11,1.3192e-11,1.1999e-12,2.8322e-09,1.3192e-05,1.6559e-05,
1819,32.7853,1.408e-09,6.063e-12,4.851e-13,2.8322e-09,6.063e-06,1.1653e-05,
1820,32.8024,5.7421e-11,1.0347e-11,7.9678e-13,2.8322e-09,1.0347e-05,1.2447e-05,
1821,32.8189,3.6139e-10,6.0505e-12,4.8618e-13,2.8322e-09,6.0505e-06,1.1657e-05,
1822,32.8345,9.966e-11,1.0415e-11,7.9983e-13,2.8322e-09,1.0415e-05,1.2464e-05,
1823,32.8509,3.6137e-10,6.0283e-12,4.8718e-13,2.8322e-09,6.0283e-06,1.1664e-05,
1824,32.8667,9.9683e-11,1.0493e-11,8.0412e-13,2.8322e-09,1.0493e-05,1.249e-05,
1825,32.8846,3.6135e-10,5.9969e-12,4.8815e-13,2.8322e-09,5.9969e-06,1.1672e-05,
1826,32.9003,9.9709e-11,1.0582e-11,8.0952e-13,2.8322e-09,1.0582e-05,1.2524e-05,
1827,32.9169,3.6133e-10,5.9588e-12,4.8915e-13,2.8322e-09,5.9588e-06,1.1683e-05,
1828,32.9324,9.9737e-11,1.068e-11,8.1573e-13,2.8322e-09,1.068e-05,1.2564e-05,
1829,32.9493,3.6131e-10,5.9152e-12,4.9012e-13,2.8322e-09,5.9152e-06,1.1695e-05,
1830,32.9661,9.9766e-11,1.0783e-11,8.226e-13,2.8321e-09,1.0783e-05,1.2609e-05,
1831,32.9826,3.6129e-10,5.8679e-12,4.9118e-13,2.8321e-09,5.8679e-06,1.1708e-05,
1832,32.9982,9.9797e-11,1.0892e-11,8.2986e-13,2.8321e-09,1.0892e-05,1.2658e-05,
