"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1638,29.6552,7.6965e-12,7.5531e-12,7.2308e-13,8.4517e-12,7.5531e-06,9.4289e-06,
1639,29.6744,1.1333e-10,4.7009e-12,2.2513e-13,8.4517e-12,4.7009e-06,1.932e-06,
1640,29.6907,1.271e-11,4.4524e-12,4.5302e-13,8.4516e-12,4.4524e-06,6.4436e-06,
1641,29.7091,5.8771e-11,1.1596e-12,6.6199e-14,8.4516e-12,1.1596e-06,2.093e-06,
1642,29.7272,1.0479e-11,4.8593e-12,4.8417e-13,8.4516e-12,4.8593e-06,5.7674e-06,
1643,29.745,3.4198e-11,3.8833e-12,1.885e-13,8.4515e-12,3.8833e-06,1.783e-06,
1644,29.7608,8.3156e-12,1.1577e-11,9.2051e-13,8.4512e-12,1.1577e-05,1.4067e-05,
1645,29.7801,2.1874e-10,1.364e-12,1.0799e-13,8.4512e-12,1.364e-06,2.654e-06,
1646,29.797,2.0051e-11,4.3429e-12,3.9924e-13,8.4511e-12,4.3429e-06,4.3614e-06,
1647,29.8156,2.14e-11,3.665e-12,1.787e-13,8.4511e-12,3.665e-06,1.7621e-06,
1648,29.8314,7.0181e-12,1.6993e-11,1.344e-12,8.4504e-12,1.6993e-05,2.0399e-05,
1649,29.8494,4.3177e-10,1.7094e-12,1.487e-13,8.4504e-12,1.7094e-06,2.9631e-06,
1650,29.867,2.764e-11,4.7036e-12,4.2887e-13,8.4503e-12,4.7036e-06,4.6538e-06,
1651,29.8865,2.246e-11,3.8348e-12,1.849e-13,8.4503e-12,3.8348e-06,1.7754e-06,
1652,29.9014,7.3236e-12,1.0814e-11,7.818e-13,8.45e-12,1.0814e-05,1.3017e-05,
1653,29.92,2.1937e-10,1.3598e-12,7.8599e-14,8.4499e-12,1.3598e-06,2.1717e-06,
1654,29.9377,1.7493e-11,6.5132e-12,4.9185e-13,8.4499e-12,6.5132e-06,4.9557e-06,
1655,29.9556,3.2844e-11,4.671e-12,2.1526e-13,8.4499e-12,4.671e-06,1.8897e-06,
1656,29.9722,8.2273e-12,4.9514e-12,4.7408e-13,8.4498e-12,4.9514e-06,6.9681e-06,
1657,29.9919,6.0599e-11,2.1699e-12,1.179e-13,8.4498e-12,2.1699e-06,1.8031e-06,
1658,30.0079,9.5555e-12,9.5433e-12,6.8586e-13,8.4496e-12,9.5433e-06,7.7962e-06,
1659,30.0264,1.1133e-10,5.925e-12,2.6467e-13,8.4496e-12,5.925e-06,2.2052e-06,
1660,30.0443,1.2346e-11,4.1571e-12,4.3436e-13,8.4495e-12,4.1571e-06,6.646e-06,
1661,30.0622,3.4301e-11,1.826e-12,1.0771e-13,8.4495e-12,1.826e-06,1.8403e-06,
1662,30.0785,9.3312e-12,8.6527e-12,8.7622e-13,8.4493e-12,8.6527e-06,1.1045e-05,
1663,30.0985,1.1373e-10,4.9821e-12,2.3708e-13,8.4493e-12,4.9821e-06,2.0055e-06,
1664,30.1153,1.4756e-11,2.3235e-12,2.4017e-13,8.4493e-12,2.3235e-06,3.7601e-06,
1665,30.1341,3.143e-11,1.8844e-12,1.1169e-13,8.4492e-12,1.8844e-06,1.8306e-06,
1666,30.1509,7.0602e-12,9.4436e-12,8.2195e-13,8.449e-12,9.4436e-06,1.1201e-05,
1667,30.1689,1.1363e-10,4.8999e-12,2.3099e-13,8.449e-12,4.8999e-06,1.953e-06,
1668,30.1853,1.4193e-11,6.3449e-12,4.9964e-13,8.4489e-12,6.3449e-06,7.9213e-06,
1669,30.2047,5.9873e-11,1.232e-12,7.8876e-14,8.4489e-12,1.232e-06,2.0404e-06,
1670,30.2212,1.1756e-11,5.5851e-12,4.6233e-13,8.4489e-12,5.5851e-06,4.9991e-06,
1671,30.241,3.2692e-11,4.2292e-12,2.0008e-13,8.4489e-12,4.2292e-06,1.8207e-06,
1672,30.2581,7.8857e-12,8.2301e-12,6.5324e-13,8.4487e-12,8.2301e-06,1.0346e-05,
1673,30.2762,1.1326e-10,1.2855e-12,8.7205e-14,8.4487e-12,1.2855e-06,1.999e-06,
1674,30.2931,1.3834e-11,5.6467e-12,3.9311e-13,8.4486e-12,5.6467e-06,4.0545e-06,
1675,30.3126,3.1763e-11,4.2458e-12,2.0048e-13,8.4486e-12,4.2458e-06,1.8234e-06,
1676,30.3281,7.2443e-12,8.1268e-12,7.449e-13,8.4484e-12,8.1268e-06,1.1006e-05,
1677,30.3467,1.131e-10,1.2418e-12,7.2478e-14,8.4484e-12,1.2418e-06,2.0525e-06,
1678,30.3644,1.4418e-11,5.5795e-12,4.1649e-13,8.4483e-12,5.5795e-06,4.9888e-06,
1679,30.3823,3.2952e-11,4.1713e-12,1.9996e-13,8.4483e-12,4.1713e-06,1.8191e-06,
1680,30.3984,8.0134e-12,7.1954e-12,7.0337e-13,8.4482e-12,7.1954e-06,9.823e-06,
1681,30.4177,1.1203e-10,1.2225e-12,5.2937e-14,8.4481e-12,1.2225e-06,2.2718e-06,
1682,30.4343,1.4112e-11,5.7381e-12,5.5036e-13,8.4481e-12,5.7381e-06,7.0625e-06,
1683,30.4527,3.5006e-11,4.249e-12,2.0429e-13,8.4481e-12,4.249e-06,1.8316e-06,
1684,30.4697,9.7809e-12,8.0542e-12,6.9799e-13,8.4479e-12,8.0542e-06,1.0178e-05,
1685,30.4877,1.1231e-10,1.2721e-12,6.4089e-14,8.4479e-12,1.2721e-06,2.339e-06,
1686,30.5047,1.4945e-11,6.4486e-12,6.2367e-13,8.4478e-12,6.4486e-06,7.4321e-06,
1687,30.5239,3.5155e-11,4.6166e-12,2.1598e-13,8.4478e-12,4.6166e-06,1.8839e-06,
1688,30.54,1.027e-11,5.5318e-12,4.0208e-13,8.4477e-12,5.5318e-06,6.9305e-06,
1689,30.5585,5.991e-11,1.7885e-12,1.0529e-13,8.4477e-12,1.7885e-06,1.8641e-06,
1690,30.5759,1.0046e-11,7.3936e-12,5.2979e-13,8.4476e-12,7.3936e-06,5.5085e-06,
1691,30.5938,5.8006e-11,5.0538e-12,2.3021e-13,8.4476e-12,5.0538e-06,1.968e-06,
1692,30.6105,9.1136e-12,6.3232e-12,5.9511e-13,8.4475e-12,6.3232e-06,9.1367e-06,
1693,30.6298,6.0923e-11,1.627e-12,9.7583e-14,8.4475e-12,1.627e-06,1.8816e-06,
1694,30.6459,1.1892e-11,7.0525e-12,5.7657e-13,8.4474e-12,7.0525e-06,6.5744e-06,
1695,30.6643,5.9155e-11,4.787e-12,2.237e-13,8.4473e-12,4.787e-06,1.9286e-06,
1696,30.6823,1.0065e-11,5.1392e-12,5.3647e-13,8.4473e-12,5.1392e-06,7.7087e-06,
1697,30.7003,5.9373e-11,1.1494e-12,7.2161e-14,8.4473e-12,1.1494e-06,2.0377e-06,
1698,30.7172,1.1185e-11,8.4109e-12,6.9983e-13,8.4471e-12,8.4109e-06,1.0063e-05,
1699,30.7364,6.1568e-11,4.6264e-12,2.2235e-13,8.4471e-12,4.6264e-06,1.9093e-06,
1700,30.7541,1.306e-11,4.7198e-12,4.2064e-13,8.4471e-12,4.7198e-06,6.2918e-06,
1701,30.7746,5.8662e-11,1.1808e-12,7.4409e-14,8.447e-12,1.1808e-06,2.0382e-06,
1702,30.7922,1.0209e-11,5.1216e-12,4.7094e-13,8.447e-12,5.1216e-06,5.3502e-06,
1703,30.8104,3.3358e-11,4.0126e-12,1.9258e-13,8.447e-12,4.0126e-06,1.794e-06,
1704,30.8258,8.0194e-12,1.3798e-11,1.0748e-12,8.4466e-12,1.3798e-05,1.6727e-05,
1705,30.8449,2.1948e-10,1.4388e-12,1.059e-13,8.4466e-12,1.4388e-06,2.62e-06,
1706,30.8616,2.2507e-11,4.4144e-12,3.6723e-13,8.4465e-12,4.4144e-06,3.9365e-06,
1707,30.8801,2.079e-11,3.6902e-12,1.7988e-13,8.4465e-12,3.6902e-06,1.7629e-06,
1708,30.8955,6.7314e-12,1.7903e-11,1.4538e-12,8.4458e-12,1.7903e-05,2.1705e-05,
1709,30.9132,4.3139e-10,2.4492e-12,1.8117e-13,8.4458e-12,2.4492e-06,3.2452e-06,
1710,30.9301,2.9412e-11,4.8947e-12,4.7206e-13,8.4457e-12,4.8947e-06,5.4336e-06,
1711,30.9492,2.4129e-11,3.909e-12,1.8874e-13,8.4457e-12,3.909e-06,1.7826e-06,
1712,30.9639,8.0221e-12,1.2164e-11,9.4029e-13,8.4454e-12,1.2164e-05,1.4716e-05,
1713,30.982,2.1895e-10,1.3869e-12,9.0745e-14,8.4454e-12,1.3869e-06,2.5078e-06,
1714,30.9998,2.0267e-11,4.2937e-12,3.5856e-13,8.4453e-12,4.2937e-06,3.763e-06,
1715,31.0174,2.032e-11,3.6415e-12,1.7765e-13,8.4453e-12,3.6415e-06,1.7585e-06,
1716,31.032,6.5673e-12,1.6358e-11,1.2845e-12,8.4446e-12,1.6358e-05,1.9677e-05,
1717,31.051,4.3127e-10,1.5007e-12,1.3565e-13,8.4446e-12,1.5007e-06,2.8508e-06,
1718,31.0676,2.6429e-11,4.6276e-12,4.0411e-13,8.4445e-12,4.6276e-06,4.3481e-06,
1719,31.0861,2.1813e-11,3.795e-12,1.8355e-13,8.4445e-12,3.795e-06,1.7704e-06,
1720,31.102,7.0739e-12,1.0415e-11,7.6226e-13,8.4442e-12,1.0415e-05,1.2596e-05,
1721,31.1196,2.1885e-10,1.3485e-12,7.4534e-14,8.4441e-12,1.3485e-06,2.1992e-06,
1722,31.1362,1.7082e-11,6.5857e-12,5.1613e-13,8.4441e-12,6.5857e-06,5.3767e-06,
1723,31.155,3.3231e-11,4.6992e-12,2.1678e-13,8.4441e-12,4.6992e-06,1.8939e-06,
1724,31.1707,8.5789e-12,5.2474e-12,4.7147e-13,8.444e-12,5.2474e-06,7.1298e-06,
1725,31.1894,6.0504e-11,2.0978e-12,1.1503e-13,8.444e-12,2.0978e-06,1.8131e-06,
1726,31.2058,9.8031e-12,1.0267e-11,7.1485e-13,8.4437e-12,1.0267e-05,8.2268e-06,
1727,31.2237,1.1132e-10,6.2784e-12,2.7763e-13,8.4437e-12,6.2784e-06,2.3056e-06,
1728,31.2403,1.3065e-11,4.75e-12,4.8336e-13,8.4437e-12,4.75e-06,7.4672e-06,
1729,31.2592,3.5121e-11,1.778e-12,1.0532e-13,8.4437e-12,1.778e-06,1.8472e-06,
1730,31.2749,1.0112e-11,8.9707e-12,9.5048e-13,8.4435e-12,8.9707e-06,1.1675e-05,
1731,31.2933,1.1358e-10,5.3336e-12,2.4984e-13,8.4435e-12,5.3336e-06,2.0888e-06,
1732,31.311,1.5754e-11,2.8335e-12,2.7736e-13,8.4434e-12,2.8335e-06,4.4918e-06,
1733,31.3285,3.2212e-11,1.6979e-12,1.0462e-13,8.4434e-12,1.6979e-06,1.8577e-06,
1734,31.3442,7.7232e-12,1.07e-11,8.7631e-13,8.4432e-12,1.07e-05,1.2592e-05,
1735,31.363,1.1397e-10,5.0486e-12,2.3898e-13,8.4432e-12,5.0486e-06,1.9953e-06,
1736,31.3791,1.5802e-11,3.1219e-12,2.6209e-13,8.4432e-12,3.1219e-06,4.1922e-06,
1737,31.3973,3.2085e-11,2.0344e-12,1.1616e-13,8.4432e-12,2.0344e-06,1.8136e-06,
1738,31.4137,7.4017e-12,9.4731e-12,8.3353e-13,8.4429e-12,9.4731e-06,1.0021e-05,
1739,31.4313,1.1201e-10,5.9919e-12,2.6795e-13,8.443e-12,5.9919e-06,2.2114e-06,
1740,31.4477,1.3968e-11,4.8399e-12,4.3385e-13,8.4429e-12,4.8399e-06,6.4986e-06,
1741,31.4667,3.4791e-11,2.1637e-12,1.1784e-13,8.4429e-12,2.1637e-06,1.8041e-06,
1742,31.4818,9.2022e-12,9.8639e-12,6.7585e-13,8.4427e-12,9.8639e-06,7.6633e-06,
1743,31.5,1.1103e-10,6.1138e-12,2.7106e-13,8.4427e-12,6.1138e-06,2.2524e-06,
1744,31.5172,1.2332e-11,4.5308e-12,4.7006e-13,8.4426e-12,4.5308e-06,7.1053e-06,
1745,31.5349,3.4817e-11,1.8984e-12,1.0966e-13,8.4426e-12,1.8984e-06,1.829e-06,
1746,31.5504,9.7065e-12,8.3129e-12,8.9058e-13,8.4424e-12,8.3129e-06,1.0682e-05,
1747,31.5695,1.1318e-10,5.2504e-12,2.4525e-13,8.4424e-12,5.2504e-06,2.0595e-06,
1748,31.5854,1.4672e-11,2.7587e-12,2.7874e-13,8.4424e-12,2.7587e-06,4.4293e-06,
1749,31.6037,3.208e-11,1.769e-12,1.0718e-13,8.4424e-12,1.769e-06,1.8458e-06,
1750,31.6199,7.6019e-12,1.0016e-11,8.1898e-13,8.4422e-12,1.0016e-05,1.1819e-05,
1751,31.6375,1.1383e-10,4.8806e-12,2.3252e-13,8.4422e-12,4.8806e-06,1.9588e-06,
1752,31.6536,1.4927e-11,5.7998e-12,4.9718e-13,8.4421e-12,5.7998e-06,7.4519e-06,
1753,31.6725,5.9471e-11,1.2125e-12,6.7999e-14,8.4421e-12,1.2125e-06,2.1043e-06,
1754,31.6884,1.1546e-11,5.5554e-12,5.0992e-13,8.442e-12,5.5554e-06,5.8194e-06,
1755,31.7068,3.3548e-11,4.212e-12,2.0008e-13,8.442e-12,4.212e-06,1.8174e-06,
1756,31.7232,8.5417e-12,8.2885e-12,6.2949e-13,8.4418e-12,8.2885e-06,1.0189e-05,
1757,31.7408,1.129e-10,1.2909e-12,8.3697e-14,8.4418e-12,1.2909e-06,2.0424e-06,
1758,31.7573,1.3961e-11,5.858e-12,4.3338e-13,8.4417e-12,5.858e-06,4.46e-06,
1759,31.7767,3.2109e-11,4.3538e-12,2.042e-13,8.4417e-12,4.3538e-06,1.8361e-06,
1760,31.7919,7.5894e-12,8.7717e-12,7.7186e-13,8.4415e-12,8.7717e-06,1.165e-05,
1761,31.81,1.1347e-10,1.2702e-12,7.8767e-14,8.4415e-12,1.2702e-06,2.0189e-06,
1762,31.8273,1.5004e-11,5.6541e-12,3.9309e-13,8.4415e-12,5.6541e-06,4.4231e-06,
1763,31.8448,3.2239e-11,4.2189e-12,2.0064e-13,8.4415e-12,4.2189e-06,1.821e-06,
1764,31.8604,7.5761e-12,7.7183e-12,7.5644e-13,8.4413e-12,7.7183e-06,1.0684e-05,
1765,31.8799,1.1233e-10,1.2242e-12,5.6887e-14,8.4413e-12,1.2242e-06,2.2144e-06,
1766,31.8961,1.4642e-11,5.6566e-12,4.9686e-13,8.4412e-12,5.6566e-06,6.5475e-06,
1767,31.9144,3.4565e-11,4.1953e-12,2.0265e-13,8.4412e-12,4.1953e-06,1.8246e-06,
1768,31.931,9.3523e-12,7.1689e-12,6.7633e-13,8.441e-12,7.1689e-06,9.447e-06,
1769,31.9487,1.1177e-10,1.2392e-12,6.6322e-14,8.441e-12,1.2392e-06,2.3663e-06,
1770,31.9651,1.428e-11,6.3931e-12,6.348e-13,8.4409e-12,6.3931e-06,7.8389e-06,
1771,31.9841,3.5545e-11,4.4611e-12,2.1094e-13,8.4409e-12,4.4611e-06,1.8574e-06,
1772,31.9992,1.0539e-11,1.0155e-11,7.9e-13,8.4408e-12,1.0155e-05,1.2408e-05,
1773,32.0174,1.1336e-10,1.3395e-12,6.6223e-14,8.4407e-12,1.3395e-06,2.2842e-06,
1774,32.0346,1.7057e-11,6.7921e-12,5.7069e-13,8.4407e-12,6.7921e-06,6.3091e-06,
1775,32.0525,3.4181e-11,4.7844e-12,2.2092e-13,8.4407e-12,4.7844e-06,1.9106e-06,
1776,32.0685,9.4253e-12,5.8349e-12,4.7221e-13,8.4406e-12,5.8349e-06,7.6157e-06,
1777,32.0872,6.0423e-11,1.8959e-12,1.0754e-13,8.4406e-12,1.8959e-06,1.8446e-06,
1778,32.1029,1.0475e-11,7.0704e-12,4.6646e-13,8.4404e-12,7.0704e-06,5.0115e-06,
1779,32.1209,5.7715e-11,4.8762e-12,2.2412e-13,8.4404e-12,4.8762e-06,1.9317e-06,
1780,32.1379,8.6335e-12,5.7923e-12,5.7127e-13,8.4404e-12,5.7923e-06,8.6083e-06,
1781,32.1553,6.022e-11,1.4223e-12,9.1387e-14,8.4403e-12,1.4223e-06,1.912e-06,
1782,32.1715,1.1479e-11,6.7177e-12,6.2741e-13,8.4402e-12,6.7177e-06,7.5862e-06,
1783,32.1902,6.001e-11,4.6145e-12,2.1933e-13,8.4402e-12,4.6145e-06,1.9018e-06,
1784,32.2059,1.0862e-11,4.3516e-12,4.4708e-13,8.4401e-12,4.3516e-06,6.4399e-06,
1785,32.2239,5.854e-11,1.1476e-12,7.3681e-14,8.4401e-12,1.1476e-06,2.033e-06,
1786,32.241,1.0155e-11,8.7024e-12,7.6791e-13,8.44e-12,8.7024e-06,1.0358e-05,
1787,32.2585,6.1455e-11,4.7328e-12,2.2412e-13,8.44e-12,4.7328e-06,1.915e-06,
1788,32.2748,1.3232e-11,5.7552e-12,4.4686e-13,8.4399e-12,5.7552e-06,7.2046e-06,
1789,32.2935,5.934e-11,1.216e-12,8.4176e-14,8.4399e-12,1.216e-06,1.9911e-06,
1790,32.3092,1.0899e-11,8.6829e-12,7.8502e-13,8.4398e-12,8.6829e-06,9.181e-06,
1791,32.3274,6.0264e-11,5.6516e-12,2.5408e-13,8.4398e-12,5.6516e-06,2.1122e-06,
1792,32.3448,1.2787e-11,4.2018e-12,3.9424e-13,8.4397e-12,4.2018e-06,5.6329e-06,
1793,32.3624,3.4401e-11,2.3789e-12,1.2611e-13,8.4397e-12,2.3789e-06,1.7793e-06,
1794,32.3779,8.3259e-12,8.5638e-12,5.4292e-13,8.4395e-12,8.5638e-06,5.68e-06,
1795,32.397,1.101e-10,5.5496e-12,2.4832e-13,8.4395e-12,5.5496e-06,2.0887e-06,
1796,32.413,9.9982e-12,3.7048e-12,4.1491e-13,8.4395e-12,3.7048e-06,5.8867e-06,
1797,32.4312,3.3869e-11,2.1796e-12,1.2081e-13,8.4395e-12,2.1796e-06,1.7903e-06,
1798,32.4472,8.4248e-12,1.1779e-11,1.2791e-12,8.4391e-12,1.1779e-05,1.5701e-05,
1799,32.4648,2.1959e-10,5.915e-12,2.7976e-13,8.4391e-12,5.915e-06,2.2826e-06,
1800,32.4841,2.0759e-11,2.0122e-12,2.3785e-13,8.439e-12,2.0122e-06,2.8184e-06,
1801,32.5058,1.8543e-11,2.6177e-12,1.3778e-13,8.439e-12,2.6177e-06,1.7518e-06,
1802,32.5198,5.9164e-12,2.759e-11,2.4351e-12,8.4375e-12,2.759e-05,3.3641e-05,
1803,32.5381,8.5591e-10,9.0926e-12,4.319e-13,8.4375e-12,9.0926e-06,3.583e-06,
1804,32.5562,4.256e-11,3.4144e-12,3.5241e-13,8.4375e-12,3.4144e-06,5.1002e-06,
1805,32.5741,2.4987e-11,2.1014e-12,1.1745e-13,8.4375e-12,2.1014e-06,1.8009e-06,
1806,32.5904,7.8851e-12,8.0895e-12,7.4424e-13,8.4373e-12,8.0895e-06,9.2307e-06,
1807,32.61,1.1228e-10,5.2275e-12,2.4314e-13,8.4373e-12,5.2275e-06,2.0348e-06,
1808,32.6266,1.2935e-11,3.1375e-12,3.0688e-13,8.4373e-12,3.1375e-06,4.6921e-06,
1809,32.6452,3.2331e-11,1.9072e-12,1.1119e-13,8.4372e-12,1.9072e-06,1.8256e-06,
1810,32.662,7.7122e-12,9.2226e-12,7.899e-13,8.437e-12,9.2226e-06,1.1142e-05,
1811,32.6795,1.1303e-10,5.302e-12,2.4794e-13,8.437e-12,5.302e-06,2.0554e-06,
1812,32.6962,1.4696e-11,3.4404e-12,3.0147e-13,8.437e-12,3.4404e-06,4.7737e-06,
1813,32.715,3.2521e-11,1.8899e-12,1.1029e-13,8.437e-12,1.8899e-06,1.8308e-06,
1814,32.7304,7.8706e-12,9.5951e-12,8.6376e-13,8.4368e-12,9.5951e-06,1.1476e-05,
1815,32.7494,1.1265e-10,5.9833e-12,2.7117e-13,8.4368e-12,5.9833e-06,2.2237e-06,
1816,32.767,1.5486e-11,4.8774e-12,4.0675e-13,8.4367e-12,4.8774e-06,6.5206e-06,
1817,32.7846,3.4378e-11,1.8372e-12,1.0656e-13,8.4367e-12,1.8372e-06,1.8447e-06,
1818,32.8002,9.425e-12,1.119e-11,8.7575e-13,8.4365e-12,1.119e-05,1.1243e-05,
1819,32.8192,1.1246e-10,6.6902e-12,2.9629e-13,8.4365e-12,6.6902e-06,2.4427e-06,
1820,32.8357,1.6148e-11,5.7763e-12,5.3675e-13,8.4365e-12,5.7763e-06,8.2343e-06,
1821,32.8539,3.6006e-11,1.5779e-12,9.6473e-14,8.4365e-12,1.5779e-06,1.8855e-06,
1822,32.8707,1.1072e-11,6.9845e-12,5.8168e-13,8.4363e-12,6.9845e-06,6.9043e-06,
1823,32.8883,5.9273e-11,4.7635e-12,2.2349e-13,8.4363e-12,4.7635e-06,1.9219e-06,
1824,32.9044,1.0284e-11,5.1839e-12,5.2206e-13,8.4363e-12,5.1839e-06,7.5289e-06,
1825,32.9234,5.9186e-11,1.1601e-12,7.2626e-14,8.4362e-12,1.1601e-06,2.032e-06,
1826,32.9391,1.1048e-11,8.5656e-12,7.2151e-13,8.4361e-12,8.5656e-06,1.0255e-05,
1827,32.9596,6.1365e-11,4.8218e-12,2.2916e-13,8.4361e-12,4.8218e-06,1.9415e-06,
1828,32.977,1.3352e-11,5.6104e-12,4.9516e-13,8.436e-12,5.6104e-06,7.3443e-06,
1829,32.9945,5.9264e-11,1.2034e-12,6.9594e-14,8.436e-12,1.2034e-06,2.0755e-06,
1830,33.0117,1.1269e-11,5.3932e-12,4.8523e-13,8.4359e-12,5.3932e-06,5.6087e-06,
1831,33.0306,3.3421e-11,4.1276e-12,1.974e-13,8.4359e-12,4.1276e-06,1.8056e-06,
1832,33.0459,8.328e-12,7.6925e-12,6.0197e-13,8.4358e-12,7.6925e-06,9.518e-06,
1833,33.065,1.1227e-10,1.2701e-12,7.7291e-14,8.4358e-12,1.2701e-06,2.0712e-06,
1834,33.0828,1.3385e-11,5.8797e-12,4.6469e-13,8.4357e-12,5.8797e-06,4.9937e-06,
1835,33.1004,3.2613e-11,4.3605e-12,2.0501e-13,8.4357e-12,4.3605e-06,1.8362e-06,
1836,33.1161,7.9954e-12,9.1323e-12,7.7061e-13,8.4355e-12,9.1323e-06,1.1725e-05,
1837,33.1349,1.1327e-10,1.2947e-12,7.7393e-14,8.4355e-12,1.2947e-06,2.0649e-06,
1838,33.151,1.5333e-11,5.9166e-12,4.238e-13,8.4354e-12,5.9166e-06,4.714e-06,
1839,33.1694,3.2445e-11,4.3515e-12,2.0541e-13,8.4354e-12,4.3515e-06,1.8373e-06,
1840,33.1858,7.8586e-12,8.934e-12,8.3746e-13,8.4352e-12,8.934e-06,1.2015e-05,
1841,33.2034,1.1287e-10,1.2617e-12,6.0191e-14,8.4352e-12,1.2617e-06,2.2188e-06,
1842,33.2201,1.5976e-11,6.0387e-12,4.9722e-13,8.4352e-12,6.0387e-06,6.4231e-06,
1843,33.2389,3.4283e-11,4.3722e-12,2.0877e-13,8.4351e-12,4.3722e-06,1.8477e-06,
1844,33.2546,9.3696e-12,4.2415e-12,3.6959e-13,8.4351e-12,4.2415e-06,5.7661e-06,
1845,33.2728,5.8263e-11,1.4111e-12,9.3042e-14,8.4351e-12,1.4111e-06,1.9133e-06,
1846,33.2897,9.1174e-12,7.0003e-12,6.3971e-13,8.4349e-12,7.0003e-06,8.0355e-06,
1847,33.3072,5.9783e-11,4.8332e-12,2.2588e-13,8.4349e-12,4.8332e-06,1.9277e-06,
1848,33.3233,1.1095e-11,6.2315e-12,5.1363e-13,8.4348e-12,6.2315e-06,8e-06,
1849,33.342,5.9798e-11,1.2229e-12,8.5413e-14,8.4348e-12,1.2229e-06,1.9664e-06,
1850,33.3578,1.1394e-11,8.487e-12,7.0177e-13,8.4347e-12,8.487e-06,8.4998e-06,
1851,33.376,5.9862e-11,5.5171e-12,2.5058e-13,8.4347e-12,5.5171e-06,2.083e-06,
1852,33.3934,1.2169e-11,4.0803e-12,3.8315e-13,8.4347e-12,4.0803e-06,5.6122e-06,
1853,33.4109,3.375e-11,2.1825e-12,1.1937e-13,8.4347e-12,2.1825e-06,1.7953e-06,
1854,33.4268,8.3575e-12,9.246e-12,6.7102e-13,8.4344e-12,9.246e-06,7.9821e-06,
1855,33.4456,1.111e-10,5.8178e-12,2.6145e-13,8.4344e-12,5.8178e-06,2.1692e-06,
1856,33.4618,1.2245e-11,4.2453e-12,4.2329e-13,8.4344e-12,4.2453e-06,6.3823e-06,
1857,33.4798,3.4077e-11,1.9265e-12,1.106e-13,8.4344e-12,1.9265e-06,1.8237e-06,
1858,33.4966,9.0733e-12,8.8332e-12,8.6818e-13,8.4342e-12,8.8332e-06,1.0713e-05,
1859,33.5144,1.1272e-10,5.5251e-12,2.555e-13,8.4342e-12,5.5251e-06,2.1197e-06,
1860,33.5309,1.4766e-11,3.4359e-12,3.2629e-13,8.4341e-12,3.4359e-06,5.1819e-06,
1861,33.5498,3.2834e-11,1.6989e-12,1.0378e-13,8.4341e-12,1.6989e-06,1.8563e-06,
1862,33.565,8.2524e-12,1.08e-11,8.8375e-13,8.4339e-12,1.08e-05,1.2874e-05,
1863,33.5831,1.1364e-10,5.4183e-12,2.5404e-13,8.4339e-12,5.4183e-06,2.0924e-06,
1864,33.6006,1.6531e-11,3.5656e-12,2.9667e-13,8.4339e-12,3.5656e-06,4.8792e-06,
1865,33.6181,3.2652e-11,1.7899e-12,1.0684e-13,8.4339e-12,1.7899e-06,1.8455e-06,
1866,33.6336,8.0555e-12,1.0342e-11,9.4738e-13,8.4336e-12,1.0342e-05,1.2474e-05,
1867,33.6526,1.1291e-10,6.2427e-12,2.808e-13,8.4336e-12,6.2427e-06,2.2982e-06,
1868,33.6693,1.6638e-11,5.3706e-12,4.3538e-13,8.4336e-12,5.3706e-06,7.0751e-06,
1869,33.6877,3.4981e-11,1.8083e-12,1.0506e-13,8.4336e-12,1.8083e-06,1.8517e-06,
1870,33.7046,9.9841e-12,7.0792e-12,4.9593e-13,8.4335e-12,7.0792e-06,5.6416e-06,
1871,33.7219,5.8106e-11,4.872e-12,2.2494e-13,8.4335e-12,4.872e-06,1.9309e-06,
1872,33.7382,9.118e-12,5.9963e-12,5.6807e-13,8.4334e-12,5.9963e-06,8.523e-06,
1873,33.7569,6.0032e-11,1.3122e-12,8.7094e-14,8.4334e-12,1.3122e-06,1.935e-06,
1874,33.7727,1.1544e-11,7.3275e-12,6.5049e-13,8.4333e-12,7.3275e-06,8.1697e-06,
1875,33.7908,5.999e-11,4.9091e-12,2.3047e-13,8.4333e-12,4.9091e-06,1.956e-06,
1876,33.8078,1.1562e-11,5.6728e-12,5.6101e-13,8.4332e-12,5.6728e-06,7.9952e-06,
1877,33.8253,5.9526e-11,1.1794e-12,6.382e-14,8.4332e-12,1.1794e-06,2.0952e-06,
1878,33.8419,1.176e-11,5.051e-12,4.576e-13,8.4331e-12,5.051e-06,5.7335e-06,
1879,33.8607,3.401e-11,3.9412e-12,1.9203e-13,8.4331e-12,3.9412e-06,1.7872e-06,
1880,33.876,8.4023e-12,5.6486e-12,4.9059e-13,8.4329e-12,5.6486e-06,7.2999e-06,
1881,33.8939,1.1083e-10,1.2078e-12,6.5654e-14,8.4329e-12,1.2078e-06,2.1217e-06,
1882,33.9113,1.1503e-11,5.5648e-12,5.2661e-13,8.4328e-12,5.5648e-06,6.0253e-06,
1883,33.9286,3.3698e-11,4.2209e-12,2.0023e-13,8.4328e-12,4.2209e-06,1.8156e-06,
1884,33.9444,8.7061e-12,8.3182e-12,6.1589e-13,8.4327e-12,8.3182e-06,1.0168e-05,
1885,33.9633,1.1283e-10,1.2929e-12,8.7238e-14,8.4326e-12,1.2929e-06,2.0208e-06,
