"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1884,30.47,6.0406e-11,3.1346e-11,2.3418e-12,1.8139e-10,3.1346e-05,3.1552e-05,
1885,30.4865,3.4294e-10,2.0006e-11,1.5247e-12,1.8139e-10,2.0006e-05,1.0597e-05,
1886,30.5014,5.1348e-11,5.8483e-11,3.8652e-12,1.8139e-10,5.8483e-05,5.6463e-05,
1887,30.5179,6.2291e-10,2.5058e-11,1.9104e-12,1.8139e-10,2.5058e-05,1.5763e-05,
1888,30.5328,8.8484e-11,5.9236e-11,3.7208e-12,1.8139e-10,5.9236e-05,5.7627e-05,
1889,30.55,4.4136e-10,2.9138e-11,2.2155e-12,1.8139e-10,2.9138e-05,1.3688e-05,
1890,30.5649,8.4402e-11,4.151e-11,3.0952e-12,1.8139e-10,4.151e-05,4.5821e-05,
1891,30.5814,3.9572e-10,1.6687e-11,1.2802e-12,1.8138e-10,1.6687e-05,1.2152e-05,
1892,30.5968,6.9875e-11,3.6889e-11,2.6731e-12,1.8138e-10,3.6889e-05,3.6885e-05,
1893,30.6134,3.6336e-10,2.2459e-11,1.7065e-12,1.8138e-10,2.2459e-05,1.1339e-05,
1894,30.6282,5.8344e-11,2.612e-11,2.2778e-12,1.8138e-10,2.612e-05,3.2885e-05,
1895,30.6453,3.4632e-10,1.1803e-11,9.0874e-13,1.8138e-10,1.1803e-05,1.0396e-05,
1896,30.6599,5.2464e-11,5.7523e-11,4.1426e-12,1.8137e-10,5.7523e-05,5.2838e-05,
1897,30.6763,6.1756e-10,3.5195e-11,2.6612e-12,1.8137e-10,3.5195e-05,1.5972e-05,
1898,30.692,8.5122e-11,4.7781e-11,3.7116e-12,1.8137e-10,4.7781e-05,5.8107e-05,
1899,30.7085,4.4296e-10,2.0071e-11,1.5292e-12,1.8137e-10,2.0071e-05,1.3517e-05,
1900,30.7248,8.4553e-11,4.5095e-11,2.9547e-12,1.8137e-10,4.5095e-05,4.4829e-05,
1901,30.7437,3.9225e-10,2.4573e-11,1.8747e-12,1.8137e-10,2.4573e-05,1.2069e-05,
1902,30.7597,6.8719e-11,2.9801e-11,2.4962e-12,1.8137e-10,2.9801e-05,3.6476e-05,
1903,30.7761,3.6152e-10,1.4401e-11,1.1017e-12,1.8137e-10,1.4401e-05,1.1272e-05,
1904,30.7914,5.7746e-11,3.2209e-11,2.2044e-12,1.8136e-10,3.2209e-05,3.2411e-05,
1905,30.8081,3.45e-10,1.8975e-11,1.4566e-12,1.8136e-10,1.8975e-05,1.0333e-05,
1906,30.823,5.1871e-11,5.4475e-11,3.601e-12,1.8136e-10,5.4475e-05,5.1789e-05,
1907,30.8401,6.1514e-10,2.5157e-11,1.9149e-12,1.8136e-10,2.5157e-05,1.5801e-05,
1908,30.8553,8.3675e-11,5.8831e-11,3.6269e-12,1.8136e-10,5.8831e-05,5.7141e-05,
1909,30.8728,4.3897e-10,2.825e-11,2.1496e-12,1.8136e-10,2.825e-05,1.3365e-05,
1910,30.8884,8.3243e-11,3.9975e-11,2.9915e-12,1.8135e-10,3.9975e-05,4.4027e-05,
1911,30.905,3.89e-10,1.62e-11,1.2435e-12,1.8135e-10,1.62e-05,1.1962e-05,
1912,30.9207,6.7651e-11,3.5931e-11,2.6125e-12,1.8135e-10,3.5931e-05,3.5885e-05,
1913,30.9374,3.5915e-10,2.1973e-11,1.6701e-12,1.8135e-10,2.1973e-05,1.1185e-05,
1914,30.9523,5.6963e-11,2.5126e-11,2.2163e-12,1.8135e-10,2.5126e-05,3.1874e-05,
1915,30.9694,3.4325e-10,1.141e-11,8.7922e-13,1.8135e-10,1.141e-05,1.0273e-05,
1916,30.9839,5.1197e-11,5.5585e-11,4.0259e-12,1.8134e-10,5.5585e-05,5.0892e-05,
1917,31.0005,6.1279e-10,3.4286e-11,2.5918e-12,1.8134e-10,3.4286e-05,1.5605e-05,
1918,31.0158,8.2349e-11,4.5916e-11,3.5979e-12,1.8134e-10,4.5916e-05,5.6165e-05,
1919,31.0333,4.3474e-10,1.9384e-11,1.4775e-12,1.8134e-10,1.9384e-05,1.3226e-05,
1920,31.0486,8.1939e-11,4.3735e-11,2.8643e-12,1.8134e-10,4.3735e-05,4.3286e-05,
1921,31.0657,3.8598e-10,2.3954e-11,1.8273e-12,1.8134e-10,2.3954e-05,1.1858e-05,
1922,31.0808,6.6657e-11,2.8542e-11,2.4234e-12,1.8134e-10,2.8542e-05,3.5294e-05,
1923,31.0973,3.5685e-10,1.3927e-11,1.066e-12,1.8134e-10,1.3927e-05,1.1102e-05,
1924,31.1122,5.6189e-11,3.1329e-11,2.1451e-12,1.8133e-10,3.1329e-05,3.1358e-05,
1925,31.1287,3.4159e-10,1.8548e-11,1.4247e-12,1.8133e-10,1.8548e-05,1.0216e-05,
1926,31.1436,5.0553e-11,5.2341e-11,3.4885e-12,1.8133e-10,5.2341e-05,5.0036e-05,
1927,31.16,6.1056e-10,2.4319e-11,1.8516e-12,1.8133e-10,2.4319e-05,1.5415e-05,
1928,31.1752,8.1072e-11,5.6795e-11,3.518e-12,1.8132e-10,5.6795e-05,5.5204e-05,
1929,31.192,4.3063e-10,2.7498e-11,2.0923e-12,1.8132e-10,2.7498e-05,1.3089e-05,
1930,31.207,8.0656e-11,3.8355e-11,2.9005e-12,1.8132e-10,3.8355e-05,4.255e-05,
1931,31.2234,3.8301e-10,1.5666e-11,1.203e-12,1.8132e-10,1.5666e-05,1.1756e-05,
1932,31.2389,6.5672e-11,3.469e-11,2.5394e-12,1.8132e-10,3.469e-05,3.4707e-05,
1933,31.2556,3.5459e-10,2.1442e-11,1.6308e-12,1.8132e-10,2.1442e-05,1.102e-05,
1934,31.2706,5.5423e-11,2.4018e-11,2.1524e-12,1.8132e-10,2.4018e-05,3.0846e-05,
1935,31.2876,3.3996e-10,1.1433e-11,8.5128e-13,1.8132e-10,1.1433e-05,1.0159e-05,
1936,31.3019,4.9911e-11,5.3882e-11,3.9031e-12,1.8131e-10,5.3882e-05,4.917e-05,
1937,31.3185,6.0833e-10,3.3323e-11,2.519e-12,1.8131e-10,3.3323e-05,1.5223e-05,
1938,31.3341,7.9789e-11,4.4074e-11,3.4854e-12,1.8131e-10,4.4074e-05,5.4253e-05,
1939,31.3507,4.2653e-10,1.8738e-11,1.4287e-12,1.8131e-10,1.8738e-05,1.2956e-05,
1940,31.3655,7.9389e-11,4.2444e-11,2.7775e-12,1.8131e-10,4.2444e-05,4.1835e-05,
1941,31.3826,3.8014e-10,2.3349e-11,1.7822e-12,1.8131e-10,2.3349e-05,1.1656e-05,
1942,31.3976,6.4714e-11,2.7307e-11,2.3519e-12,1.813e-10,2.7307e-05,3.4134e-05,
1943,31.4141,3.5239e-10,1.3468e-11,1.0313e-12,1.813e-10,1.3468e-05,1.0941e-05,
1944,31.4298,5.4673e-11,3.0461e-11,2.0875e-12,1.813e-10,3.0461e-05,3.034e-05,
1945,31.4463,3.3837e-10,1.8129e-11,1.3935e-12,1.813e-10,1.8129e-05,1.0105e-05,
1946,31.4607,4.9283e-11,5.0276e-11,3.379e-12,1.813e-10,5.0276e-05,4.832e-05,
1947,31.4773,6.0619e-10,2.3496e-11,1.7895e-12,1.813e-10,2.3496e-05,1.504e-05,
1948,31.4924,7.8536e-11,5.4822e-11,3.413e-12,1.8129e-10,5.4822e-05,5.332e-05,
1949,31.5088,4.2261e-10,2.677e-11,2.0368e-12,1.8129e-10,2.677e-05,1.2824e-05,
1950,31.5243,7.8148e-11,3.6784e-11,2.8122e-12,1.8129e-10,3.6784e-05,4.1121e-05,
1951,31.5407,3.7732e-10,1.5147e-11,1.1637e-12,1.8129e-10,1.5147e-05,1.156e-05,
1952,31.5559,6.3765e-11,3.3493e-11,2.4684e-12,1.8129e-10,3.3493e-05,3.3572e-05,
1953,31.5726,3.5026e-10,2.0924e-11,1.5925e-12,1.8129e-10,2.0924e-05,1.0864e-05,
1954,31.5876,5.3943e-11,2.2948e-11,2.0902e-12,1.8129e-10,2.2948e-05,2.9848e-05,
1955,31.6047,3.3684e-10,1.1535e-11,8.242e-13,1.8129e-10,1.1535e-05,1.0052e-05,
1956,31.6194,4.8673e-11,5.2217e-11,3.7848e-12,1.8128e-10,5.2217e-05,4.75e-05,
1957,31.6362,6.0412e-10,3.2393e-11,2.4487e-12,1.8128e-10,3.2393e-05,1.4858e-05,
1958,31.652,7.7315e-11,4.2304e-11,3.3767e-12,1.8128e-10,4.2304e-05,5.2401e-05,
1959,31.6684,4.1873e-10,1.811e-11,1.3813e-12,1.8128e-10,1.811e-05,1.2697e-05,
1960,31.6833,7.6929e-11,4.1192e-11,2.6938e-12,1.8128e-10,4.1192e-05,4.0429e-05,
1961,31.7003,3.746e-10,2.2766e-11,1.7387e-12,1.8128e-10,2.2766e-05,1.1466e-05,
1962,31.7153,6.2842e-11,2.6123e-11,2.283e-12,1.8127e-10,2.6123e-05,3.3017e-05,
1963,31.7324,3.4819e-10,1.3027e-11,9.98e-13,1.8127e-10,1.3027e-05,1.0789e-05,
1964,31.7479,5.3226e-11,2.9634e-11,2.0323e-12,1.8127e-10,2.9634e-05,2.9364e-05,
1965,31.7643,3.3534e-10,1.773e-11,1.3637e-12,1.8127e-10,1.773e-05,1.0001e-05,
1966,31.7789,4.8077e-11,4.8283e-11,3.2746e-12,1.8127e-10,4.8283e-05,4.6697e-05,
1967,31.796,6.0213e-10,2.2703e-11,1.7295e-12,1.8127e-10,2.2703e-05,1.4682e-05,
1968,31.811,7.6124e-11,5.2901e-11,3.3107e-12,1.8126e-10,5.2901e-05,5.1496e-05,
1969,31.8276,4.1498e-10,2.6064e-11,1.983e-12,1.8126e-10,2.6064e-05,1.2572e-05,
1970,31.8425,7.573e-11,3.5253e-11,2.7269e-12,1.8126e-10,3.5253e-05,3.9743e-05,
1971,31.8591,3.7193e-10,1.4647e-11,1.1257e-12,1.8126e-10,1.4647e-05,1.1374e-05,
1972,31.8742,6.193e-11,3.2326e-11,2.3992e-12,1.8126e-10,3.2326e-05,3.2477e-05,
1973,31.8908,3.4619e-10,2.0423e-11,1.5555e-12,1.8126e-10,2.0423e-05,1.0716e-05,
1974,31.9057,5.2529e-11,2.1914e-11,2.0305e-12,1.8125e-10,2.1914e-05,2.8892e-05,
1975,31.9227,3.3388e-10,1.1631e-11,7.9842e-13,1.8125e-10,1.1631e-05,9.9521e-06,
1976,31.937,4.7496e-11,5.0651e-11,3.6707e-12,1.8125e-10,5.0651e-05,4.5921e-05,
1977,31.9536,6.0023e-10,3.1497e-11,2.3811e-12,1.8125e-10,3.1497e-05,1.451e-05,
1978,31.969,7.4975e-11,4.0612e-11,3.2728e-12,1.8125e-10,4.0612e-05,5.0629e-05,
1979,31.9855,4.1137e-10,1.7511e-11,1.3362e-12,1.8125e-10,1.7511e-05,1.2455e-05,
1980,32.0006,7.4585e-11,3.9988e-11,2.6139e-12,1.8124e-10,3.9988e-05,3.9093e-05,
1981,32.0175,3.6942e-10,2.2209e-11,1.6972e-12,1.8124e-10,2.2209e-05,1.1287e-05,
1982,32.0327,6.1069e-11,2.4992e-11,2.2172e-12,1.8124e-10,2.4992e-05,3.195e-05,
1983,32.0491,3.4427e-10,1.2604e-11,9.6611e-13,1.8124e-10,1.2604e-05,1.0647e-05,
1984,32.0646,5.1854e-11,2.8835e-11,1.9797e-12,1.8124e-10,2.8835e-05,2.8435e-05,
1985,32.0811,3.3252e-10,1.7349e-11,1.3352e-12,1.8124e-10,1.7349e-05,9.9042e-06,
1986,32.0954,4.6937e-11,4.6396e-11,3.1753e-12,1.8123e-10,4.6396e-05,4.5148e-05,
1987,32.1125,5.9836e-10,2.1943e-11,1.6722e-12,1.8123e-10,2.1943e-05,1.4344e-05,
1988,32.1276,7.3833e-11,5.108e-11,3.214e-12,1.8123e-10,5.108e-05,4.9768e-05,
1989,32.1441,4.0784e-10,2.5398e-11,1.9322e-12,1.8123e-10,2.5398e-05,1.2338e-05,
1990,32.1596,7.3448e-11,3.3814e-11,2.6462e-12,1.8123e-10,3.3814e-05,3.8441e-05,
1991,32.1761,3.6694e-10,1.4171e-11,1.0896e-12,1.8123e-10,1.4171e-05,1.1201e-05,
1992,32.191,6.0208e-11,3.1218e-11,2.3341e-12,1.8123e-10,3.1218e-05,3.1433e-05,
1993,32.208,3.4239e-10,1.9951e-11,1.5206e-12,1.8123e-10,1.9951e-05,1.0579e-05,
1994,32.2228,5.119e-11,5.823e-11,3.8516e-12,1.8122e-10,5.823e-05,5.6245e-05,
1995,32.2396,6.2212e-10,2.4966e-11,1.9034e-12,1.8122e-10,2.4966e-05,1.5717e-05,
1996,32.2545,8.8168e-11,5.9013e-11,3.7082e-12,1.8122e-10,5.9013e-05,5.7412e-05,
1997,32.271,4.403e-10,2.9049e-11,2.2086e-12,1.8122e-10,2.9049e-05,1.3652e-05,
1998,32.2863,8.4108e-11,4.1326e-11,3.0845e-12,1.8122e-10,4.1326e-05,4.5648e-05,
1999,32.3029,3.949e-10,1.6624e-11,1.2754e-12,1.8122e-10,1.6624e-05,1.2124e-05,
2000,32.3191,6.9637e-11,3.6738e-11,2.6643e-12,1.8121e-10,3.6738e-05,3.6741e-05,
2001,32.3392,3.6269e-10,2.2396e-11,1.7017e-12,1.8121e-10,2.2396e-05,1.1317e-05,
2002,32.355,5.8152e-11,2.5997e-11,2.2702e-12,1.8121e-10,2.5997e-05,3.2763e-05,
2003,32.372,3.458e-10,1.1759e-11,9.0537e-13,1.8121e-10,1.1759e-05,1.0379e-05,
2004,32.387,5.2305e-11,5.7316e-11,4.1281e-12,1.8121e-10,5.7316e-05,5.2625e-05,
2005,32.4041,6.1677e-10,3.5083e-11,2.6526e-12,1.8121e-10,3.5083e-05,1.5925e-05,
2006,32.42,8.4808e-11,4.7568e-11,3.6985e-12,1.812e-10,4.7568e-05,5.7887e-05,
2007,32.4371,4.4189e-10,1.9996e-11,1.5235e-12,1.812e-10,1.9996e-05,1.3482e-05,
2008,32.4524,8.4254e-11,4.4946e-11,2.9445e-12,1.812e-10,4.4946e-05,4.4661e-05,
2009,32.4696,3.9144e-10,2.4499e-11,1.869e-12,1.812e-10,2.4499e-05,1.2041e-05,
2010,32.4848,6.8486e-11,2.9654e-11,2.4873e-12,1.812e-10,2.9654e-05,3.6331e-05,
2011,32.5021,3.6086e-10,1.4349e-11,1.0977e-12,1.812e-10,1.4349e-05,1.125e-05,
2012,32.5176,5.7554e-11,3.2107e-11,2.1971e-12,1.8119e-10,3.2107e-05,3.2292e-05,
2013,32.5347,3.445e-10,1.8921e-11,1.4526e-12,1.8119e-10,1.8921e-05,1.0315e-05,
2014,32.5494,5.1714e-11,5.4219e-11,3.587e-12,1.8119e-10,5.4219e-05,5.1572e-05,
2015,32.567,6.1434e-10,2.5062e-11,1.9077e-12,1.8119e-10,2.5062e-05,1.5755e-05,
2016,32.5822,8.3357e-11,5.8589e-11,3.6136e-12,1.8119e-10,5.8589e-05,5.6914e-05,
2017,32.5993,4.3791e-10,2.8159e-11,2.1427e-12,1.8119e-10,2.8159e-05,1.333e-05,
2018,32.6171,8.2937e-11,3.979e-11,2.9806e-12,1.8119e-10,3.979e-05,4.3852e-05,
2019,32.634,3.8819e-10,1.6143e-11,1.2391e-12,1.8118e-10,1.6143e-05,1.1937e-05,
2020,32.6498,6.7415e-11,3.5801e-11,2.6042e-12,1.8118e-10,3.5801e-05,3.5762e-05,
2021,32.6666,3.5853e-10,2.191e-11,1.6654e-12,1.8118e-10,2.191e-05,1.1163e-05,
2022,32.682,5.6794e-11,2.5014e-11,2.2092e-12,1.8118e-10,2.5014e-05,3.1759e-05,
2023,32.6988,3.4274e-10,1.1373e-11,8.7632e-13,1.8118e-10,1.1373e-05,1.0258e-05,
2024,32.7138,5.1051e-11,5.5406e-11,4.0132e-12,1.8117e-10,5.5406e-05,5.0717e-05,
2025,32.7306,6.1208e-10,3.4185e-11,2.5841e-12,1.8117e-10,3.4185e-05,1.5563e-05,
2026,32.7461,8.2083e-11,4.5728e-11,3.586e-12,1.8117e-10,4.5728e-05,5.5965e-05,
2027,32.763,4.3378e-10,1.9317e-11,1.4724e-12,1.8117e-10,1.9317e-05,1.3195e-05,
2028,32.7787,8.1668e-11,4.36e-11,2.8551e-12,1.8117e-10,4.36e-05,4.3132e-05,
2029,32.7957,3.8525e-10,2.3889e-11,1.8224e-12,1.8117e-10,2.3889e-05,1.1834e-05,
2030,32.8116,6.6448e-11,2.8414e-11,2.416e-12,1.8117e-10,2.8414e-05,3.5175e-05,
2031,32.8286,3.5626e-10,1.3879e-11,1.0623e-12,1.8117e-10,1.3879e-05,1.1082e-05,
2032,32.8443,5.6027e-11,3.1235e-11,2.1388e-12,1.8116e-10,3.1235e-05,3.125e-05,
2033,32.8618,3.4112e-10,1.8501e-11,1.4212e-12,1.8116e-10,1.8501e-05,1.0201e-05,
2034,32.8765,5.0412e-11,5.2126e-11,3.4769e-12,1.8116e-10,5.2126e-05,4.9856e-05,
2035,32.8935,6.0984e-10,2.4231e-11,1.8449e-12,1.8116e-10,2.4231e-05,1.5372e-05,
2036,32.9088,8.08e-11,5.6585e-11,3.5068e-12,1.8116e-10,5.6585e-05,5.5002e-05,
2037,32.9258,4.2966e-10,2.7419e-11,2.0863e-12,1.8116e-10,2.7419e-05,1.3058e-05,
2038,32.9411,8.0384e-11,3.8186e-11,2.8911e-12,1.8115e-10,3.8186e-05,4.2401e-05,
2039,32.9581,3.823e-10,1.5615e-11,1.199e-12,1.8115e-10,1.5615e-05,1.1733e-05,
2040,32.9734,6.5466e-11,3.4571e-11,2.5316e-12,1.8115e-10,3.4571e-05,3.4597e-05,
2041,32.991,3.5403e-10,2.1384e-11,1.6265e-12,1.8115e-10,2.1384e-05,1.1e-05,
2042,33.0064,5.5272e-11,2.3919e-11,2.146e-12,1.8115e-10,2.3919e-05,3.0744e-05,
2043,33.0233,3.3949e-10,1.1436e-11,8.4883e-13,1.8115e-10,1.1436e-05,1.0146e-05,
2044,33.0382,4.9781e-11,5.3721e-11,3.892e-12,1.8114e-10,5.3721e-05,4.9032e-05,
2045,33.055,6.0769e-10,3.323e-11,2.512e-12,1.8114e-10,3.323e-05,1.5185e-05,
2046,33.0705,7.9567e-11,4.3924e-11,3.4752e-12,1.8114e-10,4.3924e-05,5.4072e-05,
2047,33.0876,4.2568e-10,1.8679e-11,1.4242e-12,1.8114e-10,1.8679e-05,1.2928e-05,
2048,33.1028,7.9149e-11,4.2319e-11,2.7697e-12,1.8114e-10,4.2319e-05,4.1701e-05,
2049,33.1197,3.7951e-10,2.3296e-11,1.7781e-12,1.8114e-10,2.3296e-05,1.1637e-05,
2050,33.135,6.4532e-11,2.7207e-11,2.3459e-12,1.8114e-10,2.7207e-05,3.4038e-05,
2051,33.152,3.519e-10,1.3429e-11,1.0283e-12,1.8114e-10,1.3429e-05,1.0924e-05,
2052,33.1673,5.4542e-11,3.0393e-11,2.0824e-12,1.8113e-10,3.0393e-05,3.0252e-05,
2053,33.1843,3.3796e-10,1.8094e-11,1.3908e-12,1.8113e-10,1.8094e-05,1.0092e-05,
2054,33.1997,4.917e-11,5.01e-11,3.3706e-12,1.8113e-10,5.01e-05,4.8197e-05,
2055,33.2166,6.0559e-10,2.3424e-11,1.7839e-12,1.8113e-10,2.3424e-05,1.5004e-05,
2056,33.232,7.8333e-11,5.4636e-11,3.403e-12,1.8112e-10,5.4636e-05,5.315e-05,
2057,33.2488,4.218e-10,2.6704e-11,2.0318e-12,1.8112e-10,2.6704e-05,1.2799e-05,
2058,33.2645,7.7923e-11,3.6645e-11,2.8045e-12,1.8112e-10,3.6645e-05,4.0999e-05,
2059,33.282,3.7673e-10,1.5107e-11,1.1605e-12,1.8112e-10,1.5107e-05,1.1541e-05,
2060,33.2973,6.3596e-11,3.3395e-11,2.462e-12,1.8112e-10,3.3395e-05,3.3483e-05,
2061,33.3142,3.498e-10,2.0877e-11,1.589e-12,1.8112e-10,2.0877e-05,1.0847e-05,
2062,33.3297,5.3823e-11,2.2865e-11,2.0851e-12,1.8112e-10,2.2865e-05,2.9768e-05,
2063,33.3473,3.3643e-10,1.1535e-11,8.223e-13,1.8112e-10,1.1535e-05,1.0041e-05,
2064,33.3623,4.8569e-11,5.2101e-11,3.7755e-12,1.8111e-10,5.2101e-05,4.7397e-05,
2065,33.3795,6.0358e-10,3.2316e-11,2.443e-12,1.8111e-10,3.2316e-05,1.4827e-05,
2066,33.3953,7.7145e-11,4.2182e-11,3.3686e-12,1.8111e-10,4.2182e-05,5.2262e-05,
2067,33.4124,4.1803e-10,1.8065e-11,1.3779e-12,1.8111e-10,1.8065e-05,1.2676e-05,
2068,33.428,7.6742e-11,4.1093e-11,2.6877e-12,1.8111e-10,4.1093e-05,4.0329e-05,
2069,33.445,3.7409e-10,2.2723e-11,1.7354e-12,1.8111e-10,2.2723e-05,1.1449e-05,
2070,33.4603,6.2703e-11,2.6045e-11,2.2781e-12,1.811e-10,2.6045e-05,3.2937e-05,
2071,33.4774,3.4777e-10,1.2995e-11,9.9558e-13,1.811e-10,1.2995e-05,1.0775e-05,
2072,33.4927,5.3118e-11,2.9576e-11,2.0281e-12,1.811e-10,2.9576e-05,2.9294e-05,
2073,33.5096,3.35e-10,1.7701e-11,1.3615e-12,1.811e-10,1.7701e-05,9.9903e-06,
2074,33.5246,4.7986e-11,4.8153e-11,3.2676e-12,1.811e-10,4.8153e-05,4.6588e-05,
2075,33.5417,6.0161e-10,2.2649e-11,1.7255e-12,1.811e-10,2.2649e-05,1.4655e-05,
2076,33.5569,7.5959e-11,5.2774e-11,3.3038e-12,1.8109e-10,5.2774e-05,5.1377e-05,
2077,33.5739,4.1438e-10,2.6017e-11,1.9794e-12,1.8109e-10,2.6017e-05,1.2553e-05,
2078,33.5894,7.5569e-11,3.5162e-11,2.7213e-12,1.8109e-10,3.5162e-05,3.9652e-05,
2079,33.6063,3.7147e-10,1.4615e-11,1.1232e-12,1.8109e-10,1.4615e-05,1.1359e-05,
2080,33.6217,6.1808e-11,3.225e-11,2.3948e-12,1.8109e-10,3.225e-05,3.2402e-05,
2081,33.6386,3.458e-10,2.039e-11,1.553e-12,1.8109e-10,2.039e-05,1.0703e-05,
2082,33.654,5.2428e-11,2.1852e-11,2.0264e-12,1.8109e-10,2.1852e-05,2.8827e-05,
2083,33.6709,3.3358e-10,1.1632e-11,7.9655e-13,1.8109e-10,1.1632e-05,9.9413e-06,
2084,33.6859,4.7411e-11,5.0533e-11,3.6628e-12,1.8108e-10,5.0533e-05,4.5802e-05,
2085,33.7029,5.997e-10,3.1437e-11,2.3764e-12,1.8108e-10,3.1437e-05,1.4485e-05,
2086,33.7183,7.4801e-11,4.0494e-11,3.2655e-12,1.8108e-10,4.0494e-05,5.0507e-05,
2087,33.7356,4.1077e-10,1.7469e-11,1.3329e-12,1.8108e-10,1.7469e-05,1.2435e-05,
2088,33.7509,7.4418e-11,3.9906e-11,2.608e-12,1.8108e-10,3.9906e-05,3.8995e-05,
2089,33.7682,3.6894e-10,2.2169e-11,1.6941e-12,1.8108e-10,2.2169e-05,1.1272e-05,
2090,33.7836,6.0937e-11,2.4915e-11,2.2125e-12,1.8107e-10,2.4915e-05,3.1878e-05,
2091,33.8008,3.4388e-10,1.2576e-11,9.6391e-13,1.8107e-10,1.2576e-05,1.0634e-05,
2092,33.8154,5.1754e-11,6.0481e-11,4.1415e-12,1.8107e-10,6.0481e-05,5.7078e-05,
2093,33.8325,6.2396e-10,3.4887e-11,2.6458e-12,1.8107e-10,3.4887e-05,1.5883e-05,
2094,33.8479,8.9376e-11,4.8803e-11,3.7385e-12,1.8107e-10,4.8803e-05,5.8257e-05,
2095,33.8648,4.4398e-10,2.0691e-11,1.5757e-12,1.8107e-10,2.0691e-05,1.3778e-05,
2096,33.88,8.5244e-11,4.5893e-11,3.0279e-12,1.8106e-10,4.5893e-05,4.6315e-05,
2097,33.8969,3.9756e-10,2.5003e-11,1.908e-12,1.8106e-10,2.5003e-05,1.2215e-05,
2098,33.9121,7.0532e-11,3.0889e-11,2.5504e-12,1.8106e-10,3.0889e-05,3.7264e-05,
2099,33.9289,3.6468e-10,1.4739e-11,1.1274e-12,1.8106e-10,1.4739e-05,1.1389e-05,
2100,33.9457,5.8838e-11,3.2767e-11,2.2575e-12,1.8106e-10,3.2767e-05,3.3223e-05,
2101,33.9665,3.4722e-10,1.934e-11,1.4833e-12,1.8106e-10,1.934e-05,1.0427e-05,
2102,33.9816,5.2882e-11,5.6395e-11,3.7033e-12,1.8105e-10,5.6395e-05,5.3402e-05,
2103,34.0008,6.1858e-10,2.5795e-11,1.9632e-12,1.8105e-10,2.5795e-05,1.6093e-05,
2104,34.0167,8.595e-11,6.0487e-11,3.7183e-12,1.8105e-10,6.0487e-05,5.8718e-05,
2105,34.0341,4.4548e-10,2.889e-11,2.1981e-12,1.8105e-10,2.889e-05,1.36e-05,
2106,34.0515,8.5367e-11,4.1357e-11,3.0689e-12,1.8105e-10,4.1357e-05,4.5293e-05,
2107,34.0689,3.9396e-10,1.6647e-11,1.2773e-12,1.8105e-10,1.6647e-05,1.213e-05,
2108,34.0847,6.9336e-11,3.696e-11,2.6735e-12,1.8104e-10,3.696e-05,3.686e-05,
2109,34.102,3.628e-10,2.2416e-11,1.7027e-12,1.8104e-10,2.2416e-05,1.1319e-05,
2110,34.1173,5.824e-11,2.6061e-11,2.2697e-12,1.8104e-10,2.6061e-05,3.274e-05,
2111,34.1344,3.4583e-10,1.1721e-11,9.0265e-13,1.8104e-10,1.1721e-05,1.0363e-05,
2112,34.1491,5.2277e-11,5.7009e-11,4.1285e-12,1.8104e-10,5.7009e-05,5.235e-05,
2113,34.1661,6.1614e-10,3.5087e-11,2.6522e-12,1.8104e-10,3.5087e-05,1.5923e-05,
2114,34.1815,8.4505e-11,4.746e-11,3.6917e-12,1.8103e-10,4.746e-05,5.7767e-05,
2115,34.1985,4.4151e-10,1.9929e-11,1.5184e-12,1.8103e-10,1.9929e-05,1.345e-05,
2116,34.2138,8.4074e-11,4.481e-11,2.9364e-12,1.8103e-10,4.481e-05,4.4503e-05,
2117,34.2324,3.9074e-10,2.4455e-11,1.8656e-12,1.8103e-10,2.4455e-05,1.2024e-05,
2118,34.2478,6.8284e-11,2.958e-11,2.4832e-12,1.8103e-10,2.958e-05,3.627e-05,
2119,34.2648,3.6042e-10,1.431e-11,1.0947e-12,1.8103e-10,1.431e-05,1.1232e-05,
2120,34.2818,5.7456e-11,3.2039e-11,2.1928e-12,1.8103e-10,3.2039e-05,3.2206e-05,
2121,34.2987,3.4408e-10,1.889e-11,1.4501e-12,1.8103e-10,1.889e-05,1.0303e-05,
2122,34.3134,5.1604e-11,5.4081e-11,3.5797e-12,1.8102e-10,5.4081e-05,5.146e-05,
2123,34.3306,6.1377e-10,2.5001e-11,1.903e-12,1.8102e-10,2.5001e-05,1.5724e-05,
2124,34.3459,8.318e-11,5.8449e-11,3.6061e-12,1.8102e-10,5.8449e-05,5.6778e-05,
2125,34.363,4.372e-10,2.8106e-11,2.1385e-12,1.8102e-10,2.8106e-05,1.3308e-05,
2126,34.3801,8.2752e-11,3.9683e-11,2.9743e-12,1.8102e-10,3.9683e-05,4.375e-05,
2127,34.3975,3.8766e-10,1.6104e-11,1.2361e-12,1.8102e-10,1.6104e-05,1.1918e-05,
2128,34.4128,6.7273e-11,3.571e-11,2.5988e-12,1.8101e-10,3.571e-05,3.5672e-05,
2129,34.4299,3.5808e-10,2.1871e-11,1.6624e-12,1.8101e-10,2.1871e-05,1.1148e-05,
2130,34.4453,5.6672e-11,2.4928e-11,2.2043e-12,1.8101e-10,2.4928e-05,3.1686e-05,
2131,34.4634,3.4238e-10,1.1346e-11,8.7418e-13,1.8101e-10,1.1346e-05,1.0245e-05,
