"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1752,32.1612,1.95e-10,4.322e-12,5.2944e-13,1.747e-09,4.322e-06,1.4943e-05,
1753,32.1762,6.7622e-11,1.29e-10,7.6545e-12,1.7469e-09,0.000129,0.00013538,
1754,32.1934,1.827e-09,3.3424e-11,1.7232e-12,1.7469e-09,3.3424e-05,2.1424e-05,
1755,32.2101,1.7893e-10,3.3338e-11,1.6029e-12,1.7469e-09,3.3338e-05,3.3532e-05,
1756,32.2275,1.687e-10,4.7536e-12,4.6455e-13,1.7469e-09,4.7536e-06,1.4752e-05,
1757,32.2417,5.601e-11,1.9389e-10,1.1303e-11,1.7469e-09,0.00019389,0.00019972,
1758,32.2591,3.6026e-09,4.4247e-11,2.3181e-12,1.7469e-09,4.4247e-05,2.6234e-05,
1759,32.2755,2.5592e-10,4.4197e-11,2.1737e-12,1.7469e-09,4.4197e-05,4.3064e-05,
1760,32.2928,1.903e-10,4.3022e-12,5.365e-13,1.7469e-09,4.3022e-06,1.497e-05,
1761,32.3076,6.4623e-11,1.3373e-10,8.2828e-12,1.7468e-09,0.00013373,0.00014188,
1762,32.3254,1.8281e-09,3.4418e-11,1.7571e-12,1.7468e-09,3.4418e-05,2.1691e-05,
1763,32.3421,1.8472e-10,3.4605e-11,1.6075e-12,1.7468e-09,3.4605e-05,3.4128e-05,
1764,32.3593,1.7013e-10,4.6193e-12,4.7374e-13,1.7468e-09,4.6193e-06,1.4762e-05,
1765,32.3739,5.6623e-11,9.3379e-11,6.1129e-12,1.7468e-09,9.3379e-05,0.0001021,
1766,32.3913,1.8193e-09,2.6966e-11,1.4913e-12,1.7468e-09,2.6966e-05,1.9208e-05,
1767,32.4079,1.3847e-10,2.8435e-11,1.2394e-12,1.7468e-09,2.8435e-05,2.8975e-05,
1768,32.4254,1.6055e-10,4.8871e-12,3.9136e-13,1.7468e-09,4.8871e-06,1.4663e-05,
1769,32.4396,5.2333e-11,1.4622e-10,8.824e-12,1.7468e-09,0.00014622,0.00015403,
1770,32.4579,3.5946e-09,4.2025e-11,1.8791e-12,1.7468e-09,4.2025e-05,2.3886e-05,
1771,32.4743,2.0443e-10,4.0476e-11,2.066e-12,1.7468e-09,4.0476e-05,4.0102e-05,
1772,32.4915,1.8148e-10,6.6486e-12,5.797e-13,1.7468e-09,6.6486e-06,1.4854e-05,
1773,32.5063,6.142e-11,1.1319e-10,6.8903e-12,1.7467e-09,0.00011319,0.00011887,
1774,32.5235,1.8263e-09,2.3136e-11,1.7974e-12,1.7467e-09,2.3136e-05,1.9634e-05,
1775,32.5402,1.5621e-10,2.7364e-11,1.2692e-12,1.7467e-09,2.7364e-05,2.8131e-05,
1776,32.5575,1.6096e-10,4.8633e-12,4.6517e-13,1.7467e-09,4.8633e-06,1.4751e-05,
1777,32.5726,5.2142e-11,1.8183e-10,1.13e-11,1.7467e-09,0.00018183,0.00018703,
1778,32.5901,3.6127e-09,5.2041e-11,3.6697e-12,1.7467e-09,5.2041e-05,2.5425e-05,
1779,32.6066,2.3491e-10,3.6257e-11,2.5716e-12,1.7467e-09,3.6257e-05,3.6082e-05,
1780,32.6239,2.0015e-10,2.5669e-11,1.48e-12,1.7467e-09,2.5669e-05,1.5807e-05,
1781,32.6392,6.0988e-11,1.3771e-10,8.7586e-12,1.7466e-09,0.00013771,7.9907e-05,
1782,32.6565,1.9157e-09,1.0252e-10,4.2248e-12,1.7466e-09,0.00010252,3.2425e-05,
1783,32.6732,1.5615e-10,5.4499e-11,3.2955e-12,1.7466e-09,5.4499e-05,4.1214e-05,
1784,32.69,4.7457e-10,1.4388e-11,1.0112e-12,1.7466e-09,1.4388e-05,1.9887e-05,
1785,32.7069,1.3561e-10,7.8381e-12,5.3954e-13,1.7466e-09,7.8381e-06,1.4721e-05,
1786,32.7233,7.4691e-11,3.9493e-10,2.2043e-11,1.7464e-09,0.00039493,0.00010844,
1787,32.74,1.4427e-08,6.248e-11,6.8413e-12,1.7464e-09,6.248e-05,8.1806e-05,
1788,32.7573,1.6936e-09,5.2405e-11,3.0996e-12,1.7464e-09,5.2405e-05,1.9594e-05,
1789,32.773,1.0539e-10,8.5108e-11,6.7834e-12,1.7464e-09,8.5108e-05,8.9891e-05,
1790,32.7904,1.1585e-09,6.7629e-11,3.143e-12,1.7464e-09,6.7629e-05,2.2639e-05,
1791,32.8064,1.2634e-10,5.2324e-11,3.082e-12,1.7464e-09,5.2324e-05,2.7786e-05,
1792,32.823,6.7906e-10,3.0217e-11,3.1926e-12,1.7464e-09,3.0217e-05,4.0773e-05,
1793,32.8403,2.026e-10,1.7417e-11,1.4738e-12,1.7464e-09,1.7417e-05,1.5585e-05,
1794,32.8555,6.401e-11,5.6522e-11,4.2686e-12,1.7464e-09,5.6522e-05,6.7572e-05,
1795,32.8731,9.8456e-10,2.4138e-11,1.0708e-12,1.7464e-09,2.4138e-05,1.5891e-05,
1796,32.8882,8.629e-11,1.4227e-10,8.6452e-12,1.7464e-09,0.00014227,7.7737e-05,
1797,32.9057,1.9273e-09,1.0898e-10,4.664e-12,1.7464e-09,0.00010898,3.1844e-05,
1798,32.9223,1.5122e-10,4.8968e-11,3.3803e-12,1.7464e-09,4.8968e-05,4.1732e-05,
1799,32.9396,4.7831e-10,2.6674e-11,1.5185e-12,1.7464e-09,2.6674e-05,1.7527e-05,
1800,32.9572,7.8572e-11,3.4736e-11,2.9066e-12,1.7463e-09,3.4736e-05,4.9059e-05,
1801,32.9782,2.8426e-10,5.6444e-12,5.8729e-13,1.7463e-09,5.6444e-06,1.4857e-05,
1802,32.9933,6.8271e-11,6.7626e-11,2.758e-12,1.7463e-09,6.7626e-05,6.8277e-05,
1803,33.0112,1.8362e-09,8.4007e-12,7.3341e-13,1.7463e-09,8.4007e-06,1.4945e-05,
1804,33.0268,8.7477e-11,2.8723e-11,2.7527e-12,1.7463e-09,2.8723e-05,3.0093e-05,
1805,33.0443,9.1559e-10,1.4404e-11,1.0848e-12,1.7463e-09,1.4404e-05,1.6248e-05,
1806,33.0613,1.0113e-10,8.0294e-12,8.483e-13,1.7463e-09,8.0294e-06,1.4667e-05,
1807,33.076,1.2958e-10,9.3503e-11,7.5003e-12,1.7463e-09,9.3503e-05,7.9643e-05,
1808,33.0942,3.589e-09,4.9656e-11,3.4848e-12,1.7463e-09,4.9656e-05,2.5313e-05,
1809,33.1107,1.2949e-10,6.822e-11,4.376e-12,1.7462e-09,6.822e-05,8.6625e-05,
1810,33.1288,3.8714e-10,7.8186e-12,6.6346e-13,1.7462e-09,7.8186e-06,1.4759e-05,
1811,33.143,1.019e-10,1.2411e-10,1.3481e-11,1.7461e-09,0.00012411,0.00012885,
1812,33.162,7.2059e-09,1.1261e-10,7.1272e-12,1.7461e-09,0.00011261,3.71e-05,
1813,33.1792,2.0375e-10,4.0368e-11,4.3429e-12,1.7461e-09,4.0368e-05,4.742e-05,
1814,33.1969,5.5724e-10,2.6702e-11,1.6211e-12,1.7461e-09,2.6702e-05,1.8265e-05,
1815,33.2134,8.5521e-11,4.1683e-11,2.9872e-12,1.7461e-09,4.1683e-05,5.4055e-05,
1816,33.2312,2.917e-10,1.093e-11,7.4131e-13,1.7461e-09,1.093e-05,1.4851e-05,
1817,33.2462,7.2423e-11,4.2295e-11,2.7966e-12,1.7461e-09,4.2295e-05,5.0947e-05,
1818,33.264,1.8374e-09,7.3191e-12,5.1493e-13,1.7461e-09,7.3191e-06,1.4724e-05,
1819,33.2781,6.8651e-11,2.1201e-10,2.1758e-11,1.746e-09,0.00021201,0.00024233,
1820,33.296,7.1975e-09,1.5996e-10,9.478e-12,1.746e-09,0.00015996,4.6981e-05,
1821,33.3133,3.3153e-10,4.9297e-11,4.5801e-12,1.746e-09,4.9297e-05,4.7576e-05,
1822,33.3312,7.1204e-10,3.416e-11,1.8144e-12,1.746e-09,3.416e-05,1.8849e-05,
1823,33.3476,8.7161e-11,4.506e-11,3.1563e-12,1.746e-09,4.506e-05,5.7042e-05,
1824,33.3654,3.0119e-10,1.1189e-11,7.9299e-13,1.746e-09,1.1189e-05,1.4851e-05,
1825,33.3804,7.4981e-11,5.8422e-11,3.0138e-12,1.746e-09,5.8422e-05,5.5479e-05,
1826,33.3983,1.8383e-09,1.0897e-11,6.1002e-13,1.746e-09,1.0897e-05,1.4992e-05,
1827,33.4135,7.496e-11,5.8486e-11,5.3951e-12,1.7459e-09,5.8486e-05,4.8238e-05,
1828,33.4311,1.8302e-09,5.2444e-11,3.3652e-12,1.7459e-09,5.2444e-05,2.0684e-05,
1829,33.4477,8.5017e-11,4.3041e-11,3.8669e-12,1.7459e-09,4.3041e-05,5.0752e-05,
1830,33.4654,6.2742e-10,1.8737e-11,1.4464e-12,1.7459e-09,1.8737e-05,1.7279e-05,
1831,33.4814,8.0163e-11,8.2912e-11,4.2772e-12,1.7459e-09,8.2912e-05,8.446e-05,
1832,33.4991,5.3508e-10,1.5284e-11,1.2201e-12,1.7459e-09,1.5284e-05,1.5394e-05,
1833,33.5149,1.0336e-10,7.262e-11,4.4015e-12,1.7459e-09,7.262e-05,7.3698e-05,
1834,33.5326,9.3879e-10,2.643e-11,1.3233e-12,1.7459e-09,2.643e-05,1.9685e-05,
1835,33.5491,1.153e-10,5.5113e-11,3.9422e-12,1.7459e-09,5.5113e-05,6.4076e-05,
1836,33.5668,2.9502e-10,1.4116e-11,9.03e-13,1.7459e-09,1.4116e-05,1.5591e-05,
1837,33.5824,8.5023e-11,9.5079e-11,4.718e-12,1.7459e-09,9.5079e-05,9.0095e-05,
1838,33.6,9.4942e-10,8.3094e-12,6.3212e-13,1.7459e-09,8.3094e-06,1.5568e-05,
1839,33.616,1.1209e-10,3.5208e-11,2.7717e-12,1.7459e-09,3.5208e-05,3.5287e-05,
1840,33.6339,4.7564e-10,1.7515e-11,9.8434e-13,1.7459e-09,1.7515e-05,1.6337e-05,
1841,33.6498,6.9259e-11,5.4082e-11,5.0264e-12,1.7459e-09,5.4082e-05,7.8624e-05,
1842,33.6683,5.0011e-10,1.009e-11,9.1317e-13,1.7459e-09,1.009e-05,1.6231e-05,
1843,33.6842,1.0074e-10,4.6535e-11,2.1496e-12,1.7459e-09,4.6535e-05,4.9824e-05,
1844,33.7024,5.0651e-10,7.3018e-12,5.9928e-13,1.7459e-09,7.3018e-06,1.467e-05,
1845,33.7178,6.8736e-11,5.627e-11,4.1065e-12,1.7458e-09,5.627e-05,5.177e-05,
1846,33.7356,1.7993e-09,1.9724e-11,1.3758e-12,1.7458e-09,1.9724e-05,1.9207e-05,
1847,33.7519,9.8749e-11,4.659e-11,3.9307e-12,1.7458e-09,4.659e-05,6.2437e-05,
1848,33.7705,2.8664e-10,1.5373e-11,8.4085e-13,1.7458e-09,1.5373e-05,1.5619e-05,
1849,33.7865,8.369e-11,6.8697e-11,3.6508e-12,1.7458e-09,6.8697e-05,7.4567e-05,
1850,33.8043,9.4985e-10,7.0172e-12,5.4074e-13,1.7458e-09,7.0172e-06,1.4799e-05,
1851,33.8195,9.1532e-11,8.5252e-11,6.1581e-12,1.7458e-09,8.5252e-05,8.183e-05,
1852,33.8375,1.8083e-09,3.6776e-11,1.8687e-12,1.7458e-09,3.6776e-05,2.253e-05,
1853,33.8543,1.3861e-10,3.0065e-11,2.3088e-12,1.7458e-09,3.0065e-05,4.0992e-05,
1854,33.8721,1.7963e-10,5.3758e-12,4.7018e-13,1.7458e-09,5.3758e-06,1.4687e-05,
1855,33.8867,6.0839e-11,1.0918e-10,4.8357e-12,1.7457e-09,0.00010918,0.00010811,
1856,33.9048,3.6053e-09,1.06e-11,8.5539e-13,1.7457e-09,1.06e-05,1.57e-05,
1857,33.9211,1.3269e-10,1.1548e-11,1.0211e-12,1.7457e-09,1.1548e-05,1.8324e-05,
1858,33.9385,2.4512e-10,1.0359e-11,7.6608e-13,1.7457e-09,1.0359e-05,1.6e-05,
1859,33.9551,1.36e-10,9.3397e-12,8.4112e-13,1.7457e-09,9.3397e-06,1.6755e-05,
1860,33.9714,2.4225e-10,2.4114e-11,1.9104e-12,1.7457e-09,2.4114e-05,2.5304e-05,
1861,33.991,2.5341e-10,7.7075e-12,5.1422e-13,1.7457e-09,7.7075e-06,1.4898e-05,
1862,34.0072,8.5697e-11,6.3926e-12,7.0672e-13,1.7457e-09,6.3926e-06,1.5502e-05,
1863,34.0234,4.5965e-10,3.7941e-11,3.6739e-12,1.7457e-09,3.7941e-05,5.1148e-05,
1864,34.042,4.8322e-10,1.7993e-11,9.5171e-13,1.7457e-09,1.7993e-05,1.6192e-05,
1865,34.058,7.7703e-11,4.6155e-11,3.3338e-12,1.7457e-09,4.6155e-05,6.0963e-05,
1866,34.0757,5.0504e-10,5.5341e-12,5.0904e-13,1.7457e-09,5.5341e-06,1.476e-05,
1867,34.0909,7.8087e-11,8.4152e-11,3.7014e-12,1.7457e-09,8.4152e-05,8.0678e-05,
1868,34.1097,3.6069e-09,6.929e-12,4.4754e-13,1.7457e-09,6.929e-06,1.4839e-05,
1869,34.1258,9.9115e-11,2.5952e-11,1.812e-12,1.7456e-09,2.5952e-05,2.4398e-05,
1870,34.1447,9.0641e-10,9.5665e-12,5.5652e-13,1.7456e-09,9.5665e-06,1.6188e-05,
1871,34.1623,9.4421e-11,6.0819e-12,5.322e-13,1.7456e-09,6.0819e-06,1.4538e-05,
1872,34.1835,1.2699e-10,3.0571e-10,1.6318e-11,1.7453e-09,0.00030571,0.00016372,
1873,34.2035,2.2313e-08,9.2774e-11,8.4347e-12,1.7453e-09,9.2774e-05,0.00011396,
1874,34.222,7.729e-10,1.3246e-11,1.3308e-12,1.7453e-09,1.3246e-05,1.7897e-05,
1875,34.2416,1.6626e-10,1.2698e-11,1.0526e-12,1.7453e-09,1.2698e-05,2.011e-05,
1876,34.2601,1.3907e-10,6.9359e-12,5.4429e-13,1.7453e-09,6.9359e-06,1.4753e-05,
1877,34.2772,7.5873e-11,3.1106e-11,2.2583e-12,1.7453e-09,3.1106e-05,3.1797e-05,
1878,34.2971,9.0558e-10,1.2954e-11,1.0445e-12,1.7453e-09,1.2954e-05,1.9308e-05,
1879,34.316,9.904e-11,6.4672e-12,4.5543e-13,1.7453e-09,6.4672e-06,1.4658e-05,
1880,34.3316,7.4383e-11,5.3367e-11,3.8724e-12,1.7453e-09,5.3367e-05,5.3717e-05,
1881,34.3511,1.7927e-09,9.0047e-12,6.7909e-13,1.7453e-09,9.0047e-06,1.5886e-05,
1882,34.3689,9.5768e-11,1.4069e-11,1.1129e-12,1.7453e-09,1.4069e-05,1.9659e-05,
1883,34.3892,2.4137e-10,9.4934e-12,6.807e-13,1.7453e-09,9.4934e-06,1.5932e-05,
1884,34.407,8.1618e-11,6.4081e-12,5.2277e-13,1.7453e-09,6.4081e-06,1.4851e-05,
1885,34.4246,1.2761e-10,3.5786e-11,3.3548e-12,1.7452e-09,3.5786e-05,5.1477e-05,
1886,34.4455,9.1259e-10,7.0751e-12,5.9832e-13,1.7452e-09,7.0751e-06,1.4896e-05,
1887,34.4624,7.9325e-11,4.174e-11,3.3249e-12,1.7452e-09,4.174e-05,4.8393e-05,
1888,34.483,9.0981e-10,7.5598e-12,5.17e-13,1.7452e-09,7.5598e-06,1.5246e-05,
1889,34.5003,8.2905e-11,2.8137e-11,2.0699e-12,1.7452e-09,2.8137e-05,2.8461e-05,
1890,34.5182,4.6411e-10,1.1131e-11,8.516e-13,1.7452e-09,1.1131e-05,1.7919e-05,
1891,34.5373,9.2563e-11,6.5504e-12,5.5071e-13,1.7452e-09,6.5504e-06,1.4624e-05,
1892,34.5529,7.3689e-11,4.6435e-11,3.1999e-12,1.7452e-09,4.6435e-05,4.6373e-05,
1893,34.5736,1.7916e-09,8.3401e-12,5.6273e-13,1.7452e-09,8.3401e-06,1.5621e-05,
1894,34.5906,8.6345e-11,1.5538e-11,1.0734e-12,1.7452e-09,1.5538e-05,1.8399e-05,
1895,34.6091,2.4053e-10,1.3082e-11,1.1905e-12,1.7452e-09,1.3082e-05,2.1158e-05,
1896,34.6271,1.3773e-10,7.5607e-12,5.6845e-13,1.7452e-09,7.5607e-06,1.4971e-05,
1897,34.6442,7.7415e-11,1.8857e-11,1.383e-12,1.7452e-09,1.8857e-05,2.2627e-05,
1898,34.6636,4.6209e-10,1.0561e-11,7.8638e-13,1.7452e-09,1.0561e-05,1.6796e-05,
1899,34.6816,8.5579e-11,6.6535e-12,5.7113e-13,1.7452e-09,6.6535e-06,1.5097e-05,
1900,34.6997,1.2816e-10,2.3384e-11,2.2212e-12,1.7452e-09,2.3384e-05,3.4758e-05,
1901,34.7209,4.6935e-10,6.5704e-12,5.6442e-13,1.7452e-09,6.5704e-06,1.4664e-05,
1902,34.7363,6.1001e-11,5.5008e-11,4.2842e-12,1.7451e-09,5.5008e-05,6.1449e-05,
1903,34.7546,1.7943e-09,8.1656e-12,6.0123e-13,1.7451e-09,8.1656e-06,1.5741e-05,
1904,34.7747,1.0088e-10,1.7666e-11,1.3003e-12,1.7451e-09,1.7666e-05,2.0754e-05,
1905,34.7933,2.4238e-10,8.8148e-12,5.7093e-13,1.7451e-09,8.8148e-06,1.5738e-05,
1906,34.8107,8.103e-11,1.3692e-11,8.72e-13,1.7451e-09,1.3692e-05,1.6907e-05,
1907,34.8282,2.3914e-10,1.3023e-11,1.0472e-12,1.7451e-09,1.3023e-05,2.0113e-05,
1908,34.8458,1.3816e-10,6.6677e-12,5.5947e-13,1.7451e-09,6.6677e-06,1.467e-05,
1909,34.8614,7.4748e-11,5.6266e-11,4.0177e-12,1.7451e-09,5.6266e-05,5.7289e-05,
1910,34.8795,1.793e-09,8.6467e-12,6.3588e-13,1.7451e-09,8.6467e-06,1.5981e-05,
1911,34.8966,1.0001e-10,1.8276e-11,1.2666e-12,1.7451e-09,1.8276e-05,2.0275e-05,
1912,34.9148,2.4173e-10,9.3173e-12,6.0405e-13,1.7451e-09,9.3173e-06,1.6033e-05,
1913,34.932,8.2098e-11,6.8331e-12,6.1056e-13,1.7451e-09,6.8331e-06,1.4902e-05,
1914,34.9484,1.2773e-10,3.7873e-11,3.6161e-12,1.7451e-09,3.7873e-05,5.4671e-05,
1915,34.9667,9.1265e-10,6.9059e-12,5.2602e-13,1.7451e-09,6.9059e-06,1.4981e-05,
1916,34.9831,8.3685e-11,2.3392e-11,1.9083e-12,1.7451e-09,2.3392e-05,2.8413e-05,
1917,35.0012,4.6538e-10,6.9059e-12,5.5637e-13,1.7451e-09,6.9059e-06,1.4718e-05,
1918,35.0172,5.8305e-11,2.895e-11,2.0288e-12,1.7451e-09,2.895e-05,3.0443e-05,
1919,35.035,9.0518e-10,1.2462e-11,9.8578e-13,1.7451e-09,1.2462e-05,1.8777e-05,
1920,35.0524,9.6347e-11,6.4374e-12,4.4689e-13,1.7451e-09,6.4374e-06,1.4642e-05,
1921,35.0678,7.409e-11,5.1103e-11,3.713e-12,1.745e-09,5.1103e-05,5.1022e-05,
1922,35.0858,1.7919e-09,8.915e-12,6.8967e-13,1.745e-09,8.915e-06,1.5782e-05,
1923,35.1026,9.2248e-11,1.324e-11,1.0489e-12,1.745e-09,1.324e-05,1.918e-05,
1924,35.1205,2.41e-10,9.3493e-12,6.6678e-13,1.745e-09,9.3493e-06,1.5824e-05,
1925,35.1382,8.1141e-11,6.3568e-12,5.1662e-13,1.745e-09,6.3568e-06,1.481e-05,
1926,35.154,1.2748e-10,3.3777e-11,3.1627e-12,1.745e-09,3.3777e-05,4.892e-05,
1927,35.1722,9.1218e-10,6.9557e-12,5.8894e-13,1.745e-09,6.9557e-06,1.4839e-05,
1928,35.1878,7.6093e-11,3.8515e-11,3.078e-12,1.745e-09,3.8515e-05,4.5578e-05,
1929,35.206,9.0922e-10,7.4097e-12,5.1819e-13,1.745e-09,7.4097e-06,1.5127e-05,
1930,35.2226,7.8802e-11,2.6256e-11,1.8722e-12,1.745e-09,2.6256e-05,2.6992e-05,
1931,35.2402,4.6362e-10,1.0639e-11,7.9114e-13,1.745e-09,1.0639e-05,1.7404e-05,
1932,35.2575,9.0011e-11,9.358e-12,6.6232e-13,1.745e-09,9.358e-06,1.5533e-05,
1933,35.2743,1.291e-10,1.5165e-11,1.4184e-12,1.745e-09,1.5165e-05,2.3992e-05,
1934,35.2918,2.4647e-10,7.6735e-12,5.8205e-13,1.745e-09,7.6735e-06,1.5062e-05,
1935,35.3081,7.917e-11,2.1816e-11,1.6059e-12,1.745e-09,2.1816e-05,2.5222e-05,
1936,35.3262,4.6297e-10,1.0918e-11,8.3414e-13,1.745e-09,1.0918e-05,1.7174e-05,
1937,35.3433,8.8146e-11,6.9639e-12,6.0389e-13,1.745e-09,6.9639e-06,1.535e-05,
1938,35.3596,1.2871e-10,2.7903e-11,2.6198e-12,1.745e-09,2.7903e-05,3.9759e-05,
1939,35.3774,4.697e-10,6.8957e-12,5.7584e-13,1.745e-09,6.8957e-06,1.4772e-05,
1940,35.3933,6.7467e-11,3.4514e-11,2.6515e-12,1.745e-09,3.4514e-05,3.9179e-05,
1941,35.4113,9.076e-10,7.4204e-12,4.9901e-13,1.745e-09,7.4204e-06,1.5062e-05,
1942,35.4282,7.2683e-11,2.4266e-11,1.6676e-12,1.745e-09,2.4266e-05,2.4463e-05,
1943,35.4458,4.6257e-10,1.0586e-11,7.5764e-13,1.745e-09,1.0586e-05,1.7217e-05,
1944,35.463,8.7805e-11,8.5451e-12,6.48e-13,1.745e-09,8.5451e-06,1.5267e-05,
1945,35.4792,1.2852e-10,2.4972e-11,2.4687e-12,1.7449e-09,2.4972e-05,3.855e-05,
1946,35.4977,4.6978e-10,6.5191e-12,4.7661e-13,1.7449e-09,6.5191e-06,1.4723e-05,
1947,35.5134,6.5377e-11,3.2256e-11,2.5789e-12,1.7449e-09,3.2256e-05,3.7005e-05,
1948,35.5319,9.0758e-10,7.439e-12,5.737e-13,1.7449e-09,7.439e-06,1.4938e-05,
1949,35.5487,6.8856e-11,1.8965e-11,1.4379e-12,1.7449e-09,1.8965e-05,2.3265e-05,
1950,35.5671,4.6244e-10,1.0297e-11,7.7329e-13,1.7449e-09,1.0297e-05,1.6612e-05,
1951,35.5847,8.5283e-11,6.814e-12,5.7639e-13,1.7449e-09,6.814e-06,1.5164e-05,
1952,35.6009,1.2832e-10,2.487e-11,2.337e-12,1.7449e-09,2.487e-05,3.5708e-05,
1953,35.6189,4.687e-10,6.7525e-12,5.6828e-13,1.7449e-09,6.7525e-06,1.4711e-05,
1954,35.635,6.305e-11,3.015e-11,2.3593e-12,1.7449e-09,3.015e-05,3.522e-05,
1955,35.6532,9.0698e-10,7.2132e-12,4.8395e-13,1.7449e-09,7.2132e-06,1.4937e-05,
1956,35.6693,6.7559e-11,2.1644e-11,1.4983e-12,1.7449e-09,2.1644e-05,2.2629e-05,
1957,35.6872,4.6208e-10,1.0001e-11,6.8913e-13,1.7449e-09,1.0001e-05,1.6644e-05,
1958,35.7042,8.5074e-11,7.7978e-12,6.3181e-13,1.7449e-09,7.7978e-06,1.51e-05,
1959,35.721,1.2815e-10,2.1806e-11,2.1992e-12,1.7449e-09,2.1806e-05,3.4669e-05,
1960,35.7396,4.6887e-10,6.4261e-12,4.6446e-13,1.7449e-09,6.4261e-06,1.4674e-05,
1961,35.7551,6.1326e-11,5.6521e-11,4.4439e-12,1.7449e-09,5.6521e-05,6.2645e-05,
1962,35.7744,1.7937e-09,8.8741e-12,7.1131e-13,1.7449e-09,8.8741e-06,1.5896e-05,
1963,35.7911,1.0385e-10,1.5271e-11,1.2367e-12,1.7449e-09,1.5271e-05,2.1072e-05,
1964,35.8117,2.4238e-10,9.3995e-12,6.8945e-13,1.7449e-09,9.3995e-06,1.5914e-05,
1965,35.8287,8.1843e-11,6.6748e-12,5.4182e-13,1.7448e-09,6.6748e-06,1.4973e-05,
1966,35.8456,1.2794e-10,2.17e-11,1.999e-12,1.7448e-09,2.17e-05,3.0763e-05,
1967,35.8636,4.6733e-10,6.6332e-12,5.5941e-13,1.7448e-09,6.6332e-06,1.4659e-05,
1968,35.8791,5.8293e-11,5.5083e-11,3.9927e-12,1.7448e-09,5.5083e-05,5.7025e-05,
1969,35.8971,1.7925e-09,8.5142e-12,6.2231e-13,1.7448e-09,8.5142e-06,1.5888e-05,
1970,35.9139,9.876e-11,1.7933e-11,1.2569e-12,1.7448e-09,1.7933e-05,2.0192e-05,
1971,35.9318,2.4167e-10,9.1803e-12,5.925e-13,1.7448e-09,9.1803e-06,1.5935e-05,
1972,35.9496,8.168e-11,6.8473e-12,6.0888e-13,1.7448e-09,6.8473e-06,1.4894e-05,
1973,35.9657,1.277e-10,3.8252e-11,3.5913e-12,1.7448e-09,3.8252e-05,5.4133e-05,
1974,35.9839,9.121e-10,6.9552e-12,5.2693e-13,1.7448e-09,6.9552e-06,1.4995e-05,
1975,36.0001,8.3575e-11,2.3887e-11,1.9221e-12,1.7448e-09,2.3887e-05,2.8489e-05,
1976,36.018,4.6511e-10,6.9568e-12,5.5627e-13,1.7448e-09,6.9568e-06,1.4728e-05,
1977,36.0338,5.8688e-11,2.9671e-11,2.0523e-12,1.7448e-09,2.9671e-05,3.0695e-05,
1978,36.0518,9.0484e-10,1.2739e-11,1.0076e-12,1.7448e-09,1.2739e-05,1.9057e-05,
1979,36.0695,9.7244e-11,6.4247e-12,4.4834e-13,1.7448e-09,6.4247e-06,1.4638e-05,
1980,36.0847,7.4151e-11,5.1274e-11,3.7702e-12,1.7447e-09,5.1274e-05,5.1999e-05,
1981,36.1027,1.7916e-09,8.8672e-12,6.8808e-13,1.7447e-09,8.8672e-06,1.5762e-05,
1982,36.1195,9.2906e-11,1.3365e-11,1.066e-12,1.7447e-09,1.3365e-05,1.9334e-05,
1983,36.1378,2.4107e-10,9.3198e-12,6.6661e-13,1.7447e-09,9.3198e-06,1.5807e-05,
1984,36.1558,8.1048e-11,6.3932e-12,5.1895e-13,1.7447e-09,6.3932e-06,1.4821e-05,
1985,36.1717,1.275e-10,3.4328e-11,3.2413e-12,1.7447e-09,3.4328e-05,4.979e-05,
1986,36.1896,9.118e-10,7.0411e-12,5.9144e-13,1.7447e-09,7.0411e-06,1.487e-05,
1987,36.2055,7.7544e-11,4.0739e-11,3.1957e-12,1.7447e-09,4.0739e-05,4.7066e-05,
1988,36.2234,9.0905e-10,7.5534e-12,5.2469e-13,1.7447e-09,7.5534e-06,1.5208e-05,
1989,36.2397,8.135e-11,2.7697e-11,1.9513e-12,1.7447e-09,2.7697e-05,2.7846e-05,
1990,36.2576,4.6364e-10,1.1039e-11,8.3282e-13,1.7447e-09,1.1039e-05,1.7803e-05,
1991,36.2759,9.1737e-11,6.518e-12,5.4825e-13,1.7447e-09,6.518e-06,1.4609e-05,
1992,36.2913,7.3546e-11,4.5014e-11,3.1349e-12,1.7447e-09,4.5014e-05,4.5397e-05,
1993,36.3093,1.7906e-09,8.2431e-12,5.5768e-13,1.7447e-09,8.2431e-06,1.5541e-05,
1994,36.3262,8.4605e-11,1.5179e-11,1.0429e-12,1.7447e-09,1.5179e-05,1.8229e-05,
1995,36.3433,2.4034e-10,1.2826e-11,1.164e-12,1.7447e-09,1.2826e-05,2.0802e-05,
1996,36.3613,1.3723e-10,7.5399e-12,5.6721e-13,1.7447e-09,7.5399e-06,1.4949e-05,
1997,36.3774,7.7152e-11,1.8396e-11,1.3492e-12,1.7447e-09,1.8396e-05,2.2266e-05,
1998,36.3951,4.6171e-10,1.0493e-11,7.7789e-13,1.7447e-09,1.0493e-05,1.6724e-05,
1999,36.4122,8.5181e-11,6.6137e-12,5.6611e-13,1.7447e-09,6.6137e-06,1.5056e-05,
2000,36.4296,1.2802e-10,2.2952e-11,2.1614e-12,1.7447e-09,2.2952e-05,3.3994e-05,
